member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,518057,50,17,6,2.0,2.584962500721156,2.0,85.06,148.94,10.34,1.471812611605366,2.305048758354323,1.697143996330347
10759170,518057,50,17,2,1.0,1.0,1.0,85.06,148.94,10.42,1.4918126116053658,2.336748008368746,1.717143996330347
3147255,518057,71,9,41,3.3274847819558424,5.192798650906777,4.523561956057013,87.71830985915493,125.19718309859155,9.746478873239436,1.5215949461237952,2.3076716161842423,1.7807017496113675
13681157,518057,99,39,20,2.321928094887362,4.221928094887362,3.321928094887362,77.88888888888889,110.39393939393939,9.656565656565656,1.4460910151524171,2.1951503820431033,1.6715189256950516
14614537,518057,50,32,2,0.0,1.0,0.0,85.06,148.64,10.42,1.5118126116053658,2.336748008368746,1.737143996330347
9907723,518057,44,21,3,0.0,1.584962500721156,0.0,73.95454545454545,189.5681818181818,12.272727272727273,1.4647682538932032,2.331572610432849,1.755399071756884
6645271,518057,71,45,2,0.0,1.0,0.0,87.71830985915493,124.69014084507042,10.295774647887324,1.5684609289682439,2.3667251183096902,1.8444138898375224
10909208,518057,95,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,80.16842105263157,111.48421052631579,10.063157894736841,1.450217821866427,2.243678931519746,1.695663749695067
9799197,518057,50,8,16,2.725480556997868,4.0,3.169925001442312,85.06,149.12,10.14,1.4573030004654086,2.276748008368746,1.673745496301501
12030495,518057,110,125,4,0.9182958340544896,2.0,1.584962500721156,73.44545454545455,107.18181818181819,9.827272727272728,1.4203749669685408,2.2046103524990897,1.6681149908060575
6887968,518057,138,771,2,0.0,1.0,0.0,62.43478260869565,98.35507246376811,12.717391304347826,1.463290549225853,2.255594206972113,1.7553920267768055
8616996,518057,114,255,2,0.0,1.0,0.0,70.60526315789474,103.95614035087719,13.359649122807017,1.4988811230498378,2.309079680162489,1.802599211446702
9158693,518057,95,42,58,3.882048827786958,4.813095496263301,5.0,80.16842105263157,111.81052631578947,9.526315789473685,1.438905254437697,2.222565872843896,1.6725832751904104
12895785,518057,71,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,87.71830985915493,124.90140845070422,10.056338028169014,1.53670814616582,2.320979660373865,1.7868439906649825
4143660,518057,21,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,79.9047619047619,219.9047619047619,12.19047619047619,1.4345833210844274,2.1977600331423703,1.6063413307349923
12762680,518057,50,7,1,0.0,0.0,0.0,85.06,149.14,10.44,1.5118126116053658,2.356748008368746,1.737143996330347
5340218,518057,71,50,54,3.291562502003212,5.643776391052356,4.754887502163471,87.71830985915493,124.61971830985915,9.56338028169014,1.522100893728762,2.301319817027262,1.777443643328178
13621821,518057,21,10,4,1.584962500721156,2.0,1.584962500721156,54.666666666666664,143.61904761904762,11.619047619047619,1.5639275168041242,2.3233415885250563,1.8225210401304497
11291198,518057,95,56,5,1.0,2.321928094887362,1.0,80.16842105263157,111.66315789473684,10.08421052631579,1.4692426105196648,2.248788687595222,1.714688538348305
