member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58971362,2728712,16,70,1,0.0,0.0,0.0,14.75,104.75,10.0625,0.7845758205430338,1.4978036894523838,1.0930446647238916
29674212,2728712,16,168,1,0.0,0.0,0.0,14.75,98.625,10.0625,0.7845758205430338,1.4978036894523838,1.0930446647238916
145402212,2728712,14,8,1,0.0,0.0,0.0,15.285714285714286,113.92857142857143,4.0,0.682346043686127,1.2506932579439696,0.8761990386210644
29560902,2728712,13,173,1,0.0,0.0,0.0,15.384615384615385,106.15384615384616,11.23076923076923,0.8003367903390478,1.4907612715782301,1.0524122856557432
12951428,2728712,15,9,19,2.4040097573248604,4.247927513443588,3.459431618637298,15.066666666666666,110.33333333333333,9.466666666666667,0.676613558090912,1.3144621011863038,0.935285534462998
50812422,2728712,13,2,12,1.1488348542809168,3.584962500721156,2.8073549220576046,15.538461538461538,109.84615384615384,3.3846153846153846,0.6464622890249893,1.0711340854226477,0.7276485860490229
29952522,2728712,11,82,1,0.0,0.0,0.0,15.545454545454545,132.0,11.454545454545455,0.7273062288257056,1.3756335470066727,0.9292661904443058
29554092,2728712,16,278,1,0.0,0.0,0.0,14.75,91.75,10.0625,0.7845758205430338,1.4978036894523838,1.0930446647238916
60118092,2728712,16,139,3,1.0,1.584962500721156,1.0,14.75,100.4375,9.9375,0.7220758205430338,1.3987435331573117,1.0305446647238916
104051822,2728712,16,89,3,1.0,1.584962500721156,1.0,14.75,103.5625,9.9375,0.7220758205430338,1.3987435331573117,1.0305446647238916
3479758,2728712,15,109,2,1.0,1.0,1.0,14.933333333333334,97.6,10.6,0.7702142085792361,1.5309906020825428,1.0992476423721511
24518892,2728712,15,20,2,1.0,1.0,1.0,15.066666666666666,109.6,10.6,0.7702142085792361,1.5309906020825428,1.0992476423721511
9810993,2728712,13,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,15.153846153846153,123.84615384615384,3.230769230769231,0.6464622890249893,0.9492138930594817,0.7276485860490229
49009972,2728712,15,65,3,0.0,1.584962500721156,0.0,14.933333333333334,108.0,3.6666666666666665,0.6368563074403852,1.0616495406996278,0.8177857693796601
10056406,2728712,16,107,5,2.0,1.9219280948873623,2.0,14.75,102.4375,9.8125,0.6595758205430338,1.3776831835219239,0.9680446647238916
28468632,2728712,16,331,2,0.0,1.0,0.0,14.75,88.4375,10.0,0.7845758205430338,1.4353036894523838,1.0930446647238916
133986392,2728712,16,35,1,0.0,0.0,0.0,14.75,106.9375,10.0625,0.7845758205430338,1.4978036894523838,1.0930446647238916
