member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2799618,345700,15,5,8,2.5216406363433186,3.0,2.8073549220576046,20.733333333333334,24.733333333333334,6.933333333333334,1.2765185289671075,2.3406536537770095,1.7860707409811303
32138242,345700,8,3,1,0.0,0.0,0.0,20.25,43.375,14.875,1.928180594071979,2.8023642711103864,2.252106393148959
11881604,345700,15,30,8,1.9219280948873623,3.0,2.321928094887362,20.333333333333332,27.133333333333333,8.666666666666666,1.4051783830221203,2.4525343363166026,2.0615160448236316
11763721,345700,34,15,10,2.128085278891395,3.321928094887362,2.8073549220576046,16.941176470588236,16.735294117647058,8.176470588235293,1.0724891830072072,2.2254141433038126,1.5859589796107827
12493068,345700,13,1,3,0.0,1.584962500721156,1.0,24.0,33.61538461538461,10.846153846153847,1.1715821422046677,2.4841010881843935,1.5681813916214224
8632718,345700,11,9,19,1.8676338909712125,4.247927513443588,3.459431618637298,20.545454545454547,29.545454545454547,7.7272727272727275,1.1600829303137614,2.1987755518223024,1.6103859561514655
13720592,345700,15,2,3,1.0,1.584962500721156,1.0,19.133333333333333,28.6,10.533333333333333,1.668738917532424,2.5273844843475177,1.9692301056610266
14104081,345700,15,2,5,0.8112781244591328,2.321928094887362,2.0,19.266666666666666,24.333333333333332,8.466666666666667,1.1473343606941493,2.294036051262351,1.5916077902963008
25154812,345700,13,16,11,0.0,3.459431618637298,0.0,24.0,32.46153846153846,10.23076923076923,1.1715821422046677,2.339911156036998,1.6451044685444993
33252632,345700,13,7,1,0.0,0.0,0.0,24.0,33.15384615384615,11.0,1.1715821422046677,2.606021280547559,1.6451044685444993
7273626,345700,8,22,2,1.0,1.0,1.0,20.25,41.0,14.75,1.803180594071979,2.6773642711103864,2.127106393148959
36859042,345700,11,1,4,0.9182958340544896,2.0,1.584962500721156,24.272727272727273,33.0,5.454545454545454,1.2053670816574367,2.0605027484211904,1.7018792533477778
23527331,345700,25,48,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.04,18.56,8.32,1.0640395425476041,2.261022207007805,1.6080055712918209
