member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,7,238,12,2.94770277922009,3.584962500721156,3.169925001442312,17.428571428571427,306.42857142857144,11.857142857142858,1.7821901087036216,2.596169360071503,2.114529765559495
8397318,1789749,13,123,13,3.0,3.7004397181410926,3.0,14.923076923076923,153.6153846153846,8.538461538461538,1.6284664464485674,2.1617102155353525,1.8642052127840434
12202759,1789749,7,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,17.428571428571427,315.85714285714283,12.142857142857142,1.8430561291145888,2.6623171323334733,2.1663254911858814
14736011,1789749,11,25,8,2.2516291673878226,3.0,2.584962500721156,16.363636363636363,166.54545454545453,9.454545454545455,1.6810091947768446,2.1861622743579274,1.8415807129720592
91146892,1789749,13,11,2,1.0,1.0,1.0,16.846153846153847,169.15384615384616,8.0,1.4204722101080873,2.189055092265945,1.7648510929355388
14587664,1789749,8,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,21.875,239.5,8.625,1.6432408185206047,2.1315071629503217,1.863361324451065
69679632,1789749,9,60,5,1.0,2.321928094887362,1.0,17.11111111111111,49.77777777777778,9.555555555555555,1.5598672486118743,2.3756556224896053,1.9500829761536937
11694354,1789749,7,116,3,1.584962500721156,1.584962500721156,1.584962500721156,20.285714285714285,267.7142857142857,5.857142857142857,1.4062651699678177,1.883958911364207,1.520550884253532
12913810,1789749,11,73,4,2.0,2.0,2.0,16.363636363636363,162.1818181818182,9.818181818181818,1.703884573630283,2.2770713652670183,1.8947591221285278
72048022,1789749,8,21,22,2.845350936622437,4.243300368538955,3.459431618637298,17.75,211.375,6.0,1.5691662425349417,2.1803922264120805,1.653602336311985
93356442,1789749,8,7,12,2.584962500721156,3.584962500721156,2.584962500721156,17.75,213.125,7.25,1.6017147970226018,2.262684459889306,1.7629109760515027
96955292,1789749,16,10,2,1.0,1.0,1.0,15.9375,138.625,10.4375,1.7956892407046912,2.452962469372102,2.0972872413174954
87500062,1789749,9,28,5,1.584962500721156,2.321928094887362,1.584962500721156,18.88888888888889,259.22222222222223,16.444444444444443,2.213354274268243,3.18885924274537,2.690122143894907
11426214,1789749,7,71,5,2.321928094887362,2.321928094887362,2.321928094887362,20.285714285714285,274.14285714285717,5.571428571428571,1.300984370801217,1.7786781121976059,1.415270085086931
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,17.875,259.125,16.125,2.0706652439586177,3.0564757089080925,2.4635748693156225
93515562,1789749,7,1,4,1.0,2.0,1.0,20.285714285714285,284.14285714285717,5.714285714285714,1.4898312414994115,1.8246678400386576,1.6041169557851256
21184171,1789749,13,58,1,0.0,0.0,0.0,16.0,159.0,7.923076923076923,1.5342842948550297,2.277670714838641,1.8044336446916738
7775786,1789749,9,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.11111111111111,52.888888888888886,9.333333333333334,1.4948714151984126,2.321719308359578,1.8850871427402316
10991406,1789749,8,19,8,1.9219280948873623,3.0,2.321928094887362,17.875,283.75,17.5,2.1979028592809975,3.212466648088541,2.6842667126109943
77214642,1789749,23,25,38,2.5609640474436812,5.1227988949656025,4.321928094887363,12.652173913043478,160.82608695652175,8.695652173913043,1.6914638053016382,2.4115973520172984,1.9416309668862461
12880948,1789749,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,16.363636363636363,168.54545454545453,9.909090909090908,1.741615255382905,2.3148020470196404,1.9324898038811502
55479862,1789749,11,1,2,1.0,1.0,1.0,16.363636363636363,168.72727272727272,10.0,1.7947936645393734,2.367980456176109,1.9856682130376186
9100602,1789749,11,15,58,3.3211761411029785,5.685567202024122,5.087462841250338,16.363636363636363,167.45454545454547,4.909090909090909,1.5837776517118305,1.9420198014466434,1.614080682014861
9261884,1789749,9,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,17.11111111111111,56.333333333333336,9.444444444444445,1.5186505158946888,2.346429577396962,1.8032020767217647
84107582,1789749,28,72,5,2.0,2.321928094887362,2.0,11.535714285714286,117.03571428571429,8.142857142857142,1.650669364190662,2.3828789220176922,1.8847454599677236
23698751,1789749,8,4,11,2.6464393446710153,3.459431618637298,3.321928094887362,17.75,213.5,7.375,1.5940301915288695,2.2783758201497877,1.670790276780727
14022086,1789749,37,1429,1,0.0,0.0,0.0,11.108108108108109,73.5945945945946,10.594594594594595,1.9069464934229496,2.6635303238490975,2.1759470536707575
90036682,1789749,8,10,2,0.0,1.0,0.0,17.75,212.75,8.5,1.9248351096127463,2.5858047724794506,2.086031288641647
33468362,1789749,7,145,3,0.0,1.584962500721156,0.0,17.428571428571427,319.7142857142857,13.142857142857142,2.203290505735063,2.8818836457857886,2.567376194336968
53860812,1789749,13,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,16.0,155.92307692307693,6.461538461538462,1.3402898260175402,1.9529070152319208,1.548900714315723
6046031,1789749,8,252,41,3.689703732199547,4.498545152206532,4.39231742277876,17.875,254.625,13.375,1.9769309046169745,3.0251485040627246,2.4254680466245704
3613138,1789749,13,33,23,3.8077635764171953,4.436605434317882,4.08746284125034,14.923076923076923,242.46153846153845,12.153846153846153,1.9039764083848238,2.8047593417175873,2.2516031829804657
17743191,1789749,11,10,4,2.0,2.0,2.0,16.363636363636363,167.9090909090909,9.818181818181818,1.703884573630283,2.2770713652670183,1.8947591221285278
81965272,1789749,8,19,3,1.0,1.584962500721156,1.0,17.75,211.625,8.375,1.7998351096127463,2.5126844598893054,1.9610312886416472
77680602,1789749,8,142,8,1.0,2.75,1.0,17.875,268.375,17.5,2.313143871141918,3.243716648088541,2.8495077244719145
27290462,1789749,7,269,3,1.584962500721156,1.584962500721156,1.584962500721156,17.428571428571427,302.0,13.142857142857142,1.9768672913463265,2.8818836457857886,2.340952979948231
98592482,1789749,11,3,3,1.0,1.584962500721156,1.0,16.363636363636363,168.54545454545453,9.909090909090908,1.7947936645393734,2.3148020470196404,1.9856682130376186
9479016,1789749,37,145,5,2.0,2.321928094887362,2.0,11.324324324324325,88.70270270270271,10.27027027027027,1.7961791198794705,2.5693546975174195,2.0771537610055533
32179312,1789749,11,20,9,1.584962500721156,3.169925001442312,1.584962500721156,16.363636363636363,167.0,9.363636363636363,1.741615255382905,2.1707145469540805,1.9324898038811502
12451323,1789749,8,101,3,1.584962500721156,1.584962500721156,1.584962500721156,21.875,247.125,9.375,1.6754168800775988,2.329627475540466,2.016160377118121
