member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13568069,6520582,11,48,6,0.0,2.584962500721156,0.0,7.909090909090909,50.18181818181818,2.5454545454545454,0.46618957080830864,0.9538048269390612,0.5279413565506913
113146312,6520582,7,1,1,0.0,0.0,0.0,9.714285714285714,75.57142857142857,3.7142857142857144,0.5897264684130564,1.4395450852929756,0.6867649888653721
106391452,6520582,7,5,1,0.0,0.0,0.0,9.714285714285714,75.0,3.7142857142857144,0.5897264684130564,1.4395450852929756,0.6867649888653721
90582282,6520582,11,75,2,0.0,1.0,0.0,7.7272727272727275,47.09090909090909,2.8181818181818183,0.3752804798992177,1.00698323609553,0.4370322656416004
90954892,6520582,4,11,2,1.0,1.0,1.0,10.5,109.0,3.75,0.5,1.7267226489021295,0.5
75088462,6520582,12,309,5,1.0,2.321928094887362,1.0,7.333333333333333,24.583333333333332,2.5,0.3440071065742829,0.896240625180289,0.40061291017146705
85354992,6520582,6,10,2,0.0,1.0,0.0,10.333333333333334,93.0,3.0,0.3333333333333333,1.3178150992680864,0.3333333333333333
104235472,6520582,9,47,1,0.0,0.0,0.0,8.88888888888889,59.888888888888886,3.3333333333333335,0.4586761420990439,1.3418683996723144,0.5341505468952894
117685812,6520582,5,3,1,0.0,0.0,0.0,10.6,102.2,3.4,0.4,1.5813781191217036,0.4
73406132,6520582,7,12,9,2.128085278891395,3.169925001442312,2.8073549220576046,9.714285714285714,74.0,2.5714285714285716,0.2857142857142857,0.9866986565155026,0.2857142857142857
105093302,6520582,11,33,2,1.0,1.0,1.0,7.909090909090909,51.54545454545455,2.909090909090909,0.3752804798992177,1.0978923270046208,0.4370322656416004
108736822,6520582,8,46,2,0.0,1.0,0.0,8.625,67.0,2.625,0.375,1.1133613244510647,0.375
116757692,6520582,2,4,1,0.0,0.0,0.0,11.5,192.0,3.5,0.5,1.660964047443681,0.5
