member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53606272,55272,8,5,2,1.0,1.0,1.0,11.375,95.125,17.875,1.674827664165232,2.8805096189149033,2.5604041521093053
54833542,55272,14,14,2,1.0,1.0,1.0,10.214285714285714,58.142857142857146,8.857142857142858,1.25656318009846,2.028631848743204,1.6572559380623788
14180624,55272,8,3,4,1.584962500721156,2.0,1.584962500721156,11.375,95.375,17.625,1.6017073515750875,2.7555096189149033,2.487283839519161
7092500,55272,28,720,46,3.271221945782624,5.480083695187445,4.857980995127571,7.785714285714286,5.321428571428571,5.892857142857143,0.8923836358187156,1.460706890808144,1.2428189056446535
54425492,55272,5,2,3,0.0,1.584962500721156,0.0,16.0,154.8,14.6,1.699117701333503,2.850728191492526,2.4634825227529737
53142292,55272,5,3,2,1.0,1.0,1.0,15.6,150.0,14.2,1.7212476954191487,2.612199175904047,2.327868141730446
36788122,55272,7,23,2,1.0,1.0,1.0,13.0,108.85714285714286,11.0,1.213655500952502,2.262657636883398,1.7596303733949814
10776475,55272,19,10,15,2.413088436425758,3.773557262275185,3.459431618637298,8.68421052631579,43.89473684210526,6.105263157894737,0.8733596623279748,1.4014362431647198,1.1661678428165712
53860892,55272,8,1,1,0.0,0.0,0.0,11.375,95.625,18.0,1.799827664165232,3.0055096189149033,2.6854041521093053
51460262,55272,2,5,1,0.0,0.0,0.0,23.5,365.0,30.5,2.842155191104191,4.6268204787313145,4.158706306882435
11676843,55272,8,7,2,1.0,1.0,1.0,11.375,94.875,17.875,1.674827664165232,2.8805096189149033,2.5604041521093057
51226542,55272,8,2,30,1.8753156176197314,4.906890595608519,4.169925001442313,11.375,95.5,14.375,1.5654132119627655,2.3921482944638384,2.1641635269290163
11999663,55272,8,8,1,0.0,0.0,0.0,11.75,96.25,9.75,1.1869485633334393,2.0317051196828286,1.7896765767206086
54350132,55272,5,1,2,1.0,1.0,1.0,14.6,149.2,13.0,1.1368620764416764,2.0507281914925257,1.8634825227529739
48978232,55272,4,3,1,0.0,0.0,0.0,16.0,184.5,15.75,1.4210775955520956,2.3134102393656573,2.0793531534412173
48634682,55272,3,2,4,1.584962500721156,2.0,1.584962500721156,18.0,246.33333333333334,16.333333333333332,1.4237406485942081,2.160027898395815,1.9526603317091904
14451650,55272,8,2,1,0.0,0.0,0.0,11.375,95.5,18.0,1.799827664165232,3.0055096189149033,2.6854041521093053
53362882,55272,13,7,1,0.0,0.0,0.0,10.923076923076923,61.69230769230769,8.692307692307692,1.0834610712130706,1.769886804586623,1.5611301951742145
55275592,55272,12,5,1,0.0,0.0,0.0,11.083333333333334,66.5,10.0,1.4659903767815365,2.234656948473642,1.9334652610727752
22588371,55272,5,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.6,150.4,13.2,1.5368620764416765,2.250728191492526,2.063482522752974
53377372,55272,12,7,8,0.8112781244591328,3.0,2.0,11.833333333333334,68.5,8.916666666666666,1.1894763167758988,1.7994575800289379,1.5245577114387323
55750882,55272,3,2,1,0.0,0.0,0.0,18.0,246.33333333333334,16.333333333333332,1.4237406485942081,2.160027898395815,1.9526603317091904
758762,55272,8,1,35,2.2058011089873357,5.072140159802107,4.700439718141092,11.375,95.625,13.75,1.524102525541815,2.37149209893964,2.0978491873416694
14573162,55272,8,2,1,0.0,0.0,0.0,15.125,99.125,13.25,1.6356242407212398,2.6260660574532624,2.2868365671580984
51168112,55272,5,1,2,1.0,1.0,1.0,14.8,153.6,14.4,1.4991177013335029,2.650728191492526,2.263482522752974
54402672,55272,5,1,2,0.0,1.0,1.0,14.6,149.2,13.0,1.3368620764416765,2.0507281914925257,1.8634825227529739
3233394,55272,15,25,24,3.4613201402110083,4.584962500721156,4.169925001442313,11.333333333333334,52.733333333333334,10.533333333333333,1.1526502008591422,2.0268397809543712,1.772006317075136
37475312,55272,4,1,1,0.0,0.0,0.0,16.0,185.0,15.75,1.4210775955520956,2.3134102393656573,2.0793531534412173
11190909,55272,8,5,9,2.128085278891395,3.169925001442312,2.8073549220576046,15.125,98.75,12.25,1.3696135808598153,2.229825432272973,1.9359172019008979
