member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17310881,1485406,6,141,4,1.0,2.0,1.0,7.5,44.5,4.333333333333333,1.1735371034257236,1.4783941199305675,1.337061302171409
12121028,1485406,6,958,2,1.0,1.0,1.0,6.666666666666667,177.66666666666666,5.0,1.52641996049939,2.149534154157038,1.5819755160549456
13025307,1485406,6,56,3,0.0,1.584962500721156,0.0,6.666666666666667,328.0,4.833333333333333,1.6930866271660567,2.0520404040368456,1.7486421827216123
2047977,1485406,6,52,6,2.321928094887362,2.584962500721156,2.321928094887362,7.5,59.333333333333336,4.0,0.95321575427783,1.3809003698103748,1.1167399530235154
10222026,1485406,8,40,1,0.0,0.0,0.0,6.125,61.0,8.625,1.4841250357384528,2.4104487611955845,1.956465554138508
5346890,1485406,6,10,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,7.5,66.33333333333333,2.8333333333333335,0.8869880158145603,1.1949875002403854,0.8869880158145603
10488525,1485406,6,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.666666666666667,321.6666666666667,4.333333333333333,1.3178150992680864,1.8853737373701787,1.3178150992680864
19522961,1485406,8,94,1,0.0,0.0,0.0,6.125,54.25,8.625,1.4841250357384528,2.4104487611955845,1.956465554138508
4768627,1485406,3,107,22,2.845350936622437,4.243300368538955,3.459431618637298,6.333333333333333,49.0,6.666666666666667,0.3288089095769475,1.389975000480771,1.0566416671474375
14594899,1485406,3,13,18,0.9864267287308424,4.169925001442313,3.169925001442312,6.333333333333333,80.33333333333333,8.0,0.9484503122074791,1.4144334561796519,1.1531438728790995
10143861,1485406,6,305,7,2.0,2.8073549220576046,2.0,6.666666666666667,286.5,4.166666666666667,1.3597532938327237,1.848308333814104,1.415308849388279
12867734,1485406,5,216,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,354.8,5.2,1.5147114524550367,2.145455984699983,1.5813781191217036
4226582,1485406,6,37,2,1.0,1.0,1.0,7.5,61.833333333333336,4.666666666666667,1.1735371034257236,1.6450607865972342,1.337061302171409
7384442,1485406,11,34,3,1.0,1.584962500721156,1.0,6.363636363636363,195.27272727272728,4.818181818181818,1.3286163529845023,1.8193347402147424,1.4481144007851794
4303579,1485406,6,361,8,2.321928094887362,2.75,2.321928094887362,6.666666666666667,277.1666666666667,4.0,1.3060986113514963,1.8578674874903713,1.361654166907052
