member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,137598,36,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,30.38888888888889,47.833333333333336,21.11111111111111,2.2942082450262173,3.3410928250464007,2.944795726026712
9193220,137598,38,13,8,2.5216406363433186,3.0,2.8073549220576046,29.894736842105264,50.55263157894737,21.657894736842106,2.366766948467354,3.3689619495359753,2.980843503876077
13172355,137598,21,4,1,0.0,0.0,0.0,30.047619047619047,52.857142857142854,17.61904761904762,2.027259379965518,3.007053040229814,2.622400444162155
6218632,137598,45,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,27.11111111111111,42.266666666666666,19.288888888888888,2.215529294824088,3.255667564270996,2.824612103224606
5923339,137598,29,51,6,2.321928094887362,2.584962500721156,2.321928094887362,32.827586206896555,58.13793103448276,24.0,2.4859014443964167,3.4948426241829598,3.1155471737651608
1076877,137598,38,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,29.894736842105264,48.73684210526316,21.36842105263158,2.347556723966183,3.3361217518137756,2.960380146542826
13049101,137598,28,13,13,2.5,3.7004397181410926,3.0,28.75,46.42857142857143,17.142857142857142,2.0315907458256364,2.964410778759883,2.641516003208822
11856400,137598,6,7,15,2.1180782093497093,3.906890595608518,3.459431618637298,36.5,134.0,19.5,2.5095909876753417,3.08059166358416,2.9148953570019054
11437842,137598,18,2,3,1.0,1.584962500721156,1.0,31.5,54.22222222222222,23.61111111111111,2.5265164085589755,3.591682733973961,3.2440988553592507
2783891,137598,18,67,6,2.321928094887362,2.584962500721156,2.321928094887362,31.5,50.611111111111114,23.444444444444443,2.4530759588430104,3.536127178418406,3.1706584056432865
9050772,137598,3,3,15,1.9219280948873623,3.906890595608518,2.321928094887362,36.333333333333336,134.33333333333334,13.666666666666666,2.100009316827908,2.8235822617944137,2.502598213399566
2446486,137598,27,9,10,2.5,3.321928094887362,3.0,33.370370370370374,61.925925925925924,24.77777777777778,2.5270195414796377,3.5612606995741602,3.1667730049123963
12010647,137598,27,21,7,2.2516291673878226,2.8073549220576046,2.584962500721156,33.370370370370374,61.48148148148148,24.88888888888889,2.536218461206014,3.580318965234522,3.1821447641449456
1945,137598,27,31,6,1.0,2.584962500721156,1.0,33.370370370370374,61.111111111111114,24.925925925925927,2.582575097035193,3.5885557215803163,3.2408470789864703
10549787,137598,27,17,13,2.9182958340544896,3.7004397181410926,3.584962500721156,33.370370370370374,61.629629629629626,24.666666666666668,2.511527103181323,3.547241750564763,3.145107727107909
2141482,137598,27,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,33.370370370370374,57.074074074074076,24.74074074074074,2.548429612039365,3.5561679764723104,3.1918867791758267
9023025,137598,46,106,12,2.5,3.2516291673878226,3.0,27.0,41.130434782608695,19.391304347826086,2.1829170307623134,3.2289196972821865,2.82473007347661
52020,137598,40,43,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,28.95,47.45,20.55,2.290681959670034,3.2590897122050215,2.864849531054458
9684790,137598,36,34,3,1.584962500721156,1.584962500721156,1.584962500721156,30.38888888888889,49.638888888888886,21.194444444444443,2.3146795115308345,3.3596113435649197,2.965266992531329
12185911,137598,27,4,84,2.3053920198941698,6.088629625108202,5.182838116298144,33.370370370370374,62.111111111111114,22.037037037037038,2.5342272444465204,3.4587902725289443,3.0859271487532056
3334583,137598,30,61,3,1.584962500721156,1.584962500721156,1.584962500721156,27.3,43.266666666666666,17.066666666666666,2.061319489554458,3.061107484678759,2.705294843421684
12850364,137598,18,2,62,2.779027707019827,5.921938245870743,5.285402218862247,31.5,54.22222222222222,20.333333333333332,2.4276815359467627,3.350739637021206,3.006020954311348
10672832,137598,27,16,3,1.0,1.584962500721156,1.0,29.51851851851852,47.925925925925924,17.962962962962962,2.1253533660414012,3.066557441770715,2.7763869662906306
