member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,1506651,25,134,17,3.418295834054489,4.08746284125034,3.584962500721156,15.12,48.4,7.48,1.46767776396685,2.099115722527289,1.64504451796395
9465353,1506651,9,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,19.666666666666668,62.333333333333336,9.666666666666666,1.888601550449125,2.4267141253140068,2.0352366584871713
13170448,1506651,12,19,2,1.0,1.0,1.0,19.0,55.666666666666664,8.666666666666666,1.615706255509565,2.435920030890673,1.8739212439855712
61877782,1506651,12,2,1,0.0,0.0,0.0,19.0,57.083333333333336,8.75,1.6990395888428982,2.5192533642240065,1.9572545773189045
9047064,1506651,11,11,3,1.584962500721156,1.584962500721156,1.584962500721156,18.818181818181817,58.90909090909091,9.272727272727273,1.847212913539044,2.331616549989424,1.9671870928429
13193375,1506651,14,45,2,1.0,1.0,1.0,17.642857142857142,69.78571428571429,8.0,1.7195878250780683,2.1594817536146302,1.813853251673955
63816352,1506651,7,7,1,0.0,0.0,0.0,17.0,57.42857142857143,20.857142857142858,1.468377423354374,2.5927726700915157,1.861129428081412
19873331,1506651,14,108,5,2.0,2.321928094887362,2.0,14.5,63.92857142857143,11.928571428571429,1.0846808970777955,1.7717686085180833,1.2810568994413143
44464692,1506651,12,61,1,0.0,0.0,0.0,16.583333333333332,67.58333333333333,6.333333333333333,1.5230122953048955,2.0828334311156027,1.5693085916011915
50736822,1506651,12,13,11,1.4591479170272448,3.459431618637298,2.584962500721156,19.0,56.166666666666664,7.916666666666667,1.577443929090628,2.2309673960042318,1.7418410355921417
14653114,1506651,14,14,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,51.285714285714285,8.928571428571429,1.6160286726245583,2.4627834202951187,1.8781721321346043
3423166,1506651,14,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,17.642857142857142,70.21428571428571,5.5,1.5596522595074407,1.878111532517581,1.5874300372852181
56732222,1506651,11,18,6,1.584962500721156,2.584962500721156,1.584962500721156,16.90909090909091,67.81818181818181,6.0,1.3355622766306896,1.8261009616162467,1.3860673271357402
19861451,1506651,9,36,3,1.584962500721156,1.584962500721156,1.584962500721156,19.666666666666668,65.44444444444444,9.666666666666666,1.888601550449125,2.4267141253140068,2.0352366584871713
56614862,1506651,23,32,1,0.0,0.0,0.0,16.17391304347826,55.91304347826087,8.0,1.545755890769971,2.2179379917156767,1.7209474970815193
3330512,1506651,25,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.12,47.84,7.76,1.492115400446725,2.1297371123818083,1.676148821110492
14073937,1506651,12,104,9,2.321928094887362,3.169925001442312,2.321928094887362,16.583333333333332,64.0,5.666666666666667,1.329518287397615,1.818673014328743,1.3758145836939113
58377682,1506651,12,5,1,0.0,0.0,0.0,19.0,56.833333333333336,8.75,1.6990395888428982,2.5192533642240065,1.9572545773189045
31816272,1506651,15,20,1,0.0,0.0,0.0,17.533333333333335,75.6,14.8,1.5942210426015877,2.3665321814757996,1.850671561482218
12686549,1506651,12,22,7,2.0,2.8073549220576046,2.0,16.583333333333332,70.83333333333333,5.833333333333333,1.3563456286382287,1.8488871876108022,1.4026419249345248
11267414,1506651,13,49,17,2.584962500721156,4.08746284125034,2.584962500721156,17.615384615384617,66.92307692307692,4.538461538461538,1.130091157149045,1.551505595228514,1.1728261998840879
18548311,1506651,22,123,3,1.0,1.584962500721156,1.0,15.136363636363637,38.72727272727273,12.590909090909092,1.460239345565757,2.3549522191097316,1.7419234475661063
10748632,1506651,12,107,2,1.0,1.0,1.0,16.583333333333332,63.75,6.25,1.439678961971562,1.9995000977822694,1.4859752582678583
3413466,1506651,12,31,18,2.4193819456463714,4.169925001442313,3.169925001442312,19.0,54.666666666666664,7.333333333333333,1.4974244267057006,2.1717596141038134,1.6930941605320449
10810587,1506651,23,4,1,0.0,0.0,0.0,16.043478260869566,66.91304347826087,7.391304347826087,1.5753369266995347,2.1122995449659707,1.6472086356419586
9975260,1506651,17,43,4,1.0,2.0,1.0,16.058823529411764,52.11764705882353,13.764705882352942,1.6020731608183043,2.2388367733151804,1.8283530304188607
8507360,1506651,37,96,10,2.94770277922009,3.321928094887362,3.169925001442312,13.432432432432432,48.810810810810814,9.91891891891892,1.4050089036377253,2.1117743559472633,1.5916482308063469
9658722,1506651,12,67,16,1.5,4.0,2.0,19.0,51.666666666666664,7.5,1.5740395888428982,2.185920030890673,1.7905879106522378
48902242,1506651,12,56,1,0.0,0.0,0.0,16.583333333333332,68.0,6.333333333333333,1.5230122953048955,2.0828334311156027,1.5693085916011915
8665058,1506651,6,40,19,2.2359263506290326,4.247927513443588,2.8073549220576046,21.5,86.66666666666667,7.666666666666667,2.2238797561290826,2.5810344221980888,2.2886945709438975
