member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5464320,525706,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,7.6,74.6,15.8,1.69711751771738,3.1559445470172123,2.3988706873717716
11657057,525706,5,1,2,0.0,1.0,0.0,7.6,75.0,16.0,2.0141100178616114,3.272937047161444,2.7158631875160024
12455654,525706,5,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,7.6,75.0,15.0,1.7097243988841389,2.9114660627499225,2.2514775685385304
3992519,525706,6,8,36,3.8029100796497266,5.114369445886754,4.840223928941852,6.166666666666667,62.333333333333336,18.666666666666668,1.4243222108733569,2.5268535561381387,2.1700170697101497
4350348,525706,13,363,4,1.584962500721156,2.0,1.584962500721156,4.384615384615385,4.230769230769231,30.53846153846154,2.1462188199157484,3.494608820254402,3.040992724594083
6724047,525706,5,5,40,2.6800365325772657,5.271928094887364,4.0,7.6,74.2,8.4,1.478102711346158,2.418551428183971,1.915863187516003
2609617,525706,4,1,75,2.677347803396712,6.138753523800378,5.762714575568245,8.5,94.75,17.75,2.4178738853732886,3.534184314728802,3.024402942908626
12610129,525706,3,1,1,0.0,0.0,0.0,8.0,125.33333333333333,15.0,2.324278360364013,3.145432513591372,2.6700496434613883
631285,525706,2,1,1,0.0,0.0,0.0,9.5,185.5,20.0,2.6939362901854413,3.557184722943377,3.212593214831504
12364505,525706,5,5,5,1.584962500721156,2.321928094887362,1.584962500721156,7.2,75.2,28.4,2.152776168833742,3.590712537565645,3.2550727692963184
719099,525706,3,4,133,4.651658831995762,6.713103676070166,6.699331946607902,8.666666666666666,122.33333333333333,22.333333333333332,2.4158263836323317,3.9271275369128666,3.412093843915406
6735900,525706,1,21,31,3.734521664779752,4.696131794257844,4.08746284125034,13.0,363.0,4.0,1.584962500721156,2.0,1.584962500721156
9123865,525706,3,1,37,2.9638561897747238,5.080942892597508,4.5638561897747225,8.666666666666666,123.33333333333333,54.333333333333336,2.978427264372678,4.471181131403752,4.123919096193133
6453023,525706,10,3,26,2.6986604604011157,4.700439718141092,4.08746284125034,5.4,39.2,34.2,2.305262503444502,3.8033343150908294,3.2942942237943553
