member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100985732,211654,9,1,26,1.9197367178034825,4.700439718141092,4.0,23.666666666666668,169.55555555555554,11.777777777777779,1.2107087987697058,1.9821781545931527,1.3638176945600649
158094342,211654,11,1,2,0.0,1.0,0.0,21.454545454545453,136.72727272727272,17.454545454545453,1.5961349749890745,2.967247772865657,2.1255383810441333
110551942,211654,10,2,1,0.0,0.0,0.0,17.9,151.9,36.2,1.7154355526449092,2.4684751395024005,2.193665416061145
6218632,211654,49,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,12.877551020408163,11.081632653061224,16.387755102040817,1.1155237832328324,2.4963949031087105,1.7408830010295804
105864712,211654,13,6,1,0.0,0.0,0.0,18.46153846153846,112.15384615384616,23.307692307692307,1.5274275809655162,3.4491809897948107,2.5042917359769143
5462795,211654,26,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.923076923076923,63.46153846153846,19.115384615384617,1.0356862637749014,2.1485917357100606,1.4706100838076435
171645452,211654,13,2,1,0.0,0.0,0.0,22.307692307692307,118.46153846153847,16.307692307692307,1.4939695690217236,2.6642632520595857,2.152908675930306
10486031,211654,13,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,18.46153846153846,111.84615384615384,22.615384615384617,1.354225337320299,3.1936480594188597,2.305448466690671
47332112,211654,13,4,4,1.5,2.0,2.0,18.46153846153846,112.3076923076923,23.076923076923077,1.4120429655809008,3.2953348359486565,2.3504455821307606
147814802,211654,12,2,2,1.0,1.0,1.0,18.916666666666668,130.0,14.0,1.2512569891921843,2.3769859306859886,1.7036903543735746
10033048,211654,11,5,19,1.2516291673878228,4.247927513443588,2.584962500721156,21.454545454545453,136.36363636363637,15.909090909090908,1.4823505052265455,2.671981635279876,1.890541790069483
99975192,211654,6,4,12,1.0,3.584962500721156,1.0,22.166666666666668,234.0,16.5,1.5431582113853437,2.3295178191813855,1.7728215550708821
9335834,211654,11,4,11,1.0,3.459431618637298,1.0,21.454545454545453,136.45454545454547,16.636363636363637,1.5052258840799837,2.743663080262266,2.0346292901350425
3213595,211654,18,14,27,3.196154780932867,4.3565583354166755,4.39231742277876,19.72222222222222,88.77777777777777,12.88888888888889,1.1824685392108316,2.461563953795899,1.6659895992829992
109821852,211654,10,3,4,1.0,2.0,1.0,17.9,151.8,35.9,1.6154355526449091,2.2684751395024003,2.0936654160611448
166029082,211654,9,20,4,1.584962500721156,2.0,1.584962500721156,16.666666666666668,156.11111111111111,15.88888888888889,1.254221358938347,2.393984163840207,1.6263254811583658
101474332,211654,31,28,2,1.0,1.0,1.0,15.96774193548387,53.774193548387096,16.29032258064516,1.3273955832407713,2.7855950206223206,2.092297931334465
155036,211654,13,10,10,2.128085278891395,3.121928094887362,2.8073549220576046,22.307692307692307,117.84615384615384,15.615384615384615,1.3302707014146935,2.4241149370682504,1.9369582973104909
161393952,211654,18,2,1,0.0,0.0,0.0,19.72222222222222,89.44444444444444,14.333333333333334,1.360032693707102,2.703594972430159,1.9100072338818193
71990432,211654,30,59,4,0.0,2.0,0.0,16.466666666666665,54.266666666666666,15.8,1.3167064274515536,2.685481005380191,2.0489639482863216
137391772,211654,2,8,29,2.6480702569172987,4.789015477886192,4.39231742277876,40.0,667.0,40.0,2.7520308830742963,3.4663563978649288,3.4410209141309123
3820199,211654,4,7,33,1.6140054628542202,4.9837880587523955,3.584962500721156,18.5,334.0,21.25,1.7722560667174372,2.2331781989324644,2.116751082245745
14524712,211654,18,32,27,1.3709505944546687,4.458591205867174,2.321928094887362,19.72222222222222,87.77777777777777,12.88888888888889,1.2838687717929536,2.455895460993094,1.781011228610299
8801705,211654,10,24,1,0.0,0.0,0.0,17.9,149.7,36.2,1.7154355526449092,2.4684751395024005,2.193665416061145
3642543,211654,13,5,24,2.584962500721156,4.584962500721156,3.584962500721156,18.46153846153846,112.23076923076923,21.53846153846154,1.3285843116792735,3.0964915666624133,2.2285253897675945
9026480,211654,13,3,2,0.0,1.0,0.0,19.384615384615383,120.23076923076923,12.153846153846153,1.3066185313979342,2.352649017602917,1.5726372501909922
6657457,211654,13,1,40,1.2917601481809735,4.903055907333275,4.021928094887362,22.307692307692307,118.53846153846153,13.307692307692308,1.3946034037770332,2.287105105341641,1.8435295917082017
5647416,211654,13,9,14,1.5487949406953985,3.8073549220576055,3.0,18.46153846153846,111.92307692307692,22.307692307692307,1.4082895086043317,3.156307534251918,2.273522505207684
110246842,211654,9,1,1,0.0,0.0,0.0,23.666666666666668,169.55555555555554,14.555555555555555,1.4240128785256485,2.504449234386607,1.8082621390045095
154511292,211654,13,3,4,1.584962500721156,2.0,1.584962500721156,22.307692307692307,118.38461538461539,16.076923076923077,1.372049376658558,2.5104170982134315,2.0309884835671403
137277372,211654,4,8,1,0.0,0.0,0.0,18.5,333.75,29.25,2.1757574324309923,3.4791252136205633,3.012991707426034
22354111,211654,13,5,4,1.584962500721156,2.0,1.584962500721156,18.46153846153846,112.23076923076923,23.076923076923077,1.4055073886023501,3.2953348359486565,2.3823715436137483
8476608,211654,10,9,1,0.0,0.0,0.0,17.9,151.2,36.2,1.7154355526449092,2.4684751395024005,2.193665416061145
116078532,211654,22,12,1,0.0,0.0,0.0,17.5,74.0909090909091,13.045454545454545,1.3022960676440973,2.668595619231878,1.752275236877957
7698252,211654,10,8,252,3.507976337521738,7.090260501522161,6.662294909570866,17.9,151.3,11.1,1.3646379188927353,1.7594490893501842,1.5274359251040583
13435599,211654,18,9,11,1.8423709931771088,3.277613436819116,2.8073549220576046,19.72222222222222,89.05555555555556,13.777777777777779,1.257678749641707,2.521505337051319,1.7540430715452855
92475732,211654,13,10,10,0.0,3.321928094887362,0.0,18.46153846153846,111.84615384615384,22.615384615384617,1.5274275809655162,3.1936480594188597,2.5042917359769143
86541912,211654,34,60,3,1.584962500721156,1.584962500721156,1.584962500721156,14.470588235294118,49.8235294117647,17.352941176470587,1.1248018836110063,2.3138155542413785,1.5772761064754344
13983482,211654,10,31,3,1.0,1.584962500721156,1.0,17.9,149.0,36.0,1.6154355526449091,2.309978889430285,2.093665416061145
8545634,211654,10,17,1,0.0,0.0,0.0,17.9,150.4,36.2,1.7154355526449092,2.4684751395024005,2.193665416061145
121883362,211654,13,1,22,1.3244602933016414,4.459431618637295,4.0,18.46153846153846,112.53846153846153,21.692307692307693,1.4255460199423131,3.1061477883611723,2.196599428284607
108535522,211654,13,4,4,0.9182958340544896,2.0,1.584962500721156,22.307692307692307,118.3076923076923,16.076923076923077,1.423331427940609,2.5104170982134315,2.0309884835671403
13556200,211654,13,14,2,0.0,1.0,0.0,18.46153846153846,111.53846153846153,23.23076923076923,1.5274275809655162,3.3722579128717336,2.5042917359769143
94204522,211654,13,6,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,18.46153846153846,112.15384615384616,16.53846153846154,1.3203636758794608,2.9730958555236926,2.0843354576201993
114018802,211654,13,1,40,0.8658566174572235,5.221928094887364,3.459431618637298,18.46153846153846,112.53846153846153,20.307692307692307,1.460823225776499,3.047494213265013,2.238181611466353
27171572,211654,1,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,49.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
39109492,211654,9,10,4,0.0,2.0,0.0,23.666666666666668,168.55555555555554,14.222222222222221,1.4240128785256485,2.2822270121643853,1.8082621390045095
155468792,211654,10,4,9,2.75,3.169925001442312,3.0,17.9,151.7,35.4,1.440435552644909,2.151482639358169,1.8936654160611446
151077242,211654,11,3,4,0.0,2.0,0.0,21.454545454545453,136.54545454545453,17.272727272727273,1.5961349749890745,2.8763386819565664,2.1255383810441333
121103102,211654,6,3,11,1.584962500721156,3.459431618637298,1.584962500721156,22.166666666666668,234.16666666666666,16.666666666666668,1.4456644612651506,2.3504396328620283,1.6753278049506894
