member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119043712,2225951,20,4,22,2.217021885879718,4.277613436819114,3.8073549220576055,26.95,52.2,10.75,2.144693131423111,2.851957252732727,2.3801439832689515
10217735,2225951,7,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,28.285714285714285,96.71428571428571,7.285714285714286,2.042744002626754,2.595703571634616,2.042744002626754
108475152,2225951,22,2,9,2.8073549220576046,2.9477027792200903,2.8073549220576046,26.09090909090909,50.59090909090909,10.818181818181818,2.0738844403259855,2.8349570778297077,2.360218534557563
13042321,2225951,35,225,6,2.0,2.584962500721156,2.0,21.685714285714287,37.285714285714285,11.17142857142857,2.092532770021663,2.916129069058102,2.3598175178552108
132760082,2225951,20,5,12,2.75,3.584962500721156,3.0,26.95,52.15,11.25,2.118044225717097,2.8865897995376253,2.4205117293718317
13824147,2225951,14,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,27.071428571428573,80.35714285714286,8.928571428571429,2.1460350408770026,2.6327620288501357,2.273502068922569
119939732,2225951,29,11,14,2.75,3.8073549220576055,3.0,23.93103448275862,45.0,11.586206896551724,2.159628922525157,2.9743156482576314,2.4005632138424975
10711576,2225951,19,7,5,2.0,2.321928094887362,2.0,26.05263157894737,69.0,8.947368421052632,2.044319443330395,2.7504238573786437,2.186488130662216
55861532,2225951,8,14,2,1.0,1.0,1.0,28.125,104.75,10.75,2.168757300604142,2.726255117993856,2.32764201415933
6997882,2225951,14,118,9,2.8073549220576046,3.169925001442312,2.8073549220576046,27.071428571428573,72.07142857142857,8.785714285714286,2.0111022488767807,2.586456002771637,2.1861883245413947
11395104,2225951,34,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.147058823529413,38.35294117647059,11.235294117647058,2.070648684783801,2.9152004305239254,2.335990827161471
183166625,2225951,24,11,16,2.584962500721156,4.0,2.584962500721156,23.458333333333332,57.875,9.833333333333334,2.154921093307765,2.7554129882458915,2.3065439864082973
86930592,2225951,17,17,45,3.384183719779189,5.055153441787381,4.321928094887363,25.294117647058822,65.76470588235294,7.235294117647059,2.0941203061271985,2.566091885511738,2.128434031617395
3937696,2225951,20,3,4,1.584962500721156,2.0,1.584962500721156,26.95,52.25,11.65,2.1762961006810384,2.965837924573683,2.491263604335774
12365741,2225951,33,62,2,1.0,1.0,1.0,22.606060606060606,41.90909090909091,11.636363636363637,2.1410207409102138,3.0212659738949887,2.4245045643700367
92916272,2225951,20,16,5,1.584962500721156,2.321928094887362,1.584962500721156,26.95,51.6,11.6,2.176296100681039,2.9497415198293147,2.491263604335774
52540982,2225951,24,132,10,3.0,3.1219280948873624,3.0,24.125,51.791666666666664,10.166666666666666,2.1052275483934983,2.8521915944405296,2.2568504414940307
162615862,2225951,28,5,1,0.0,0.0,0.0,24.178571428571427,49.32142857142857,11.107142857142858,2.1890078859556406,3.0142815392233606,2.489622950207997
56761022,2225951,32,67,8,2.0,3.0,2.0,22.5,41.9375,11.09375,2.1238812891859595,2.8753191093984065,2.350040490692299
143442752,2225951,15,4,5,1.584962500721156,2.321928094887362,1.584962500721156,27.333333333333332,73.93333333333334,10.6,2.3599510948813607,2.9571191600399707,2.461356275444128
3808577,2225951,26,26,16,3.0,3.702819531114783,3.0,24.692307692307693,49.73076923076923,11.0,2.114242027379638,2.949887060274589,2.437981327343713
5075137,2225951,20,3,45,2.4731443947983824,5.447408651885229,4.889680181354619,26.95,52.25,9.6,2.1318870059771777,2.7934674919794213,2.3260277203041007
104586062,2225951,35,87,8,2.8073549220576046,3.0,2.8073549220576046,21.685714285714287,41.22857142857143,11.114285714285714,2.0694654865343027,2.9042708547929914,2.3367502343678503
71854672,2225951,32,27,4,2.0,2.0,2.0,22.90625,44.0625,11.875,2.1454276390636577,3.053180535579207,2.4377703320065995
10250452,2225951,27,7,11,2.321928094887362,3.2776134368191165,2.321928094887362,24.62962962962963,47.888888888888886,12.148148148148149,2.261381876234896,3.032518692188936,2.5294224113535213
105315412,2225951,25,45,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,25.04,48.72,10.44,2.0250183074868673,2.8215288903964777,2.2769923104106553
17296601,2225951,26,49,21,3.459431618637298,3.8394774001865306,3.459431618637298,24.692307692307693,48.84615384615385,10.807692307692308,2.0965715805089724,2.9446309883872144,2.420310880473048
12554334,2225951,12,9,6,0.0,2.584962500721156,0.0,29.666666666666668,91.41666666666667,6.75,2.2102691339259626,2.567787794671117,2.2588802450370737
4021601,2225951,35,220,3,1.584962500721156,1.584962500721156,1.584962500721156,21.685714285714287,37.42857142857143,11.257142857142858,2.104390984286773,2.94470049762953,2.3716757321203206
6693347,2225951,15,22,9,2.8073549220576046,3.169925001442312,2.8073549220576046,27.333333333333332,72.73333333333333,10.333333333333334,2.278458266792264,2.900586032936307,2.379863447355031
11952100,2225951,14,1,18,1.5487949406953985,3.9477027792200903,3.0,27.071428571428573,80.42857142857143,8.142857142857142,2.1009993904026523,2.530900447216081,2.172427961831224
73630442,2225951,15,7,9,2.584962500721156,3.169925001442312,2.584962500721156,27.333333333333332,73.73333333333333,10.333333333333334,2.2932844282146942,2.9005860329363076,2.3946896087774614
9697516,2225951,20,27,16,2.2516291673878226,3.577819531114783,2.584962500721156,26.95,51.05,11.05,2.142962767347705,2.8869469480179437,2.441263604335774
74791662,2225951,20,2,17,1.4591479170272446,3.969815782426811,2.584962500721156,26.95,52.3,11.0,2.1825868298657345,2.8673471354523423,2.441263604335774
178107642,2225951,14,8,2,1.0,1.0,1.0,25.571428571428573,74.28571428571429,9.285714285714286,2.081049517885047,2.5366286731749024,2.171840782773726
85639292,2225951,23,59,8,2.321928094887362,3.0,2.321928094887362,23.347826086956523,52.82608695652174,8.565217391304348,2.0374770945169813,2.57775506833014,2.103610907927482
