member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,29,104,5,2.0,2.321928094887362,2.0,71.65517241379311,371.0689655172414,7.517241379310345,1.0551603902524451,2.054335448139621,1.3246765367687496
146280962,565564,32,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,66.34375,290.0,4.90625,0.9579353413592537,1.8078619657633477,1.1378708572322693
160227842,565564,41,2,2,0.0,1.0,1.0,67.97560975609755,262.2682926829268,5.463414634146342,0.8245663731796872,1.8703190929996873,0.9643384223498715
71800842,565564,51,24,2,1.0,1.0,1.0,76.0,269.47058823529414,6.313725490196078,1.0433265373555234,1.803442679809335,1.2142234229533464
8418826,565564,29,72,1,0.0,0.0,0.0,71.65517241379311,372.17241379310343,7.655172413793103,1.1241259074938244,2.13440193417022,1.393642054010129
10264593,565564,123,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,56.26829268292683,174.7479674796748,5.951219512195122,1.0043460277018916,1.8577596167016144,1.18486149261144
3896852,565564,28,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.214285714285715,366.07142857142856,3.9285714285714284,1.0420431247457642,1.5764774601616331,1.1044450085762194
105190932,565564,55,44,9,2.321928094887362,3.169925001442312,2.321928094887362,63.56363636363636,268.8545454545455,6.363636363636363,1.0417204975680951,1.810322704528614,1.2178961501758951
12868639,565564,60,428,1,0.0,0.0,0.0,63.05,228.13333333333333,6.116666666666666,1.0177258103069746,1.871131484276175,1.2199142540935648
162178082,565564,41,4,1,0.0,0.0,0.0,67.97560975609755,262.219512195122,5.487804878048781,0.8245663731796872,1.8947093369021264,0.9887286662523105
25793572,565564,17,145,2,0.0,1.0,0.0,45.8235294117647,533.2352941176471,3.8823529411764706,1.1384319844445658,1.5914173835618086,1.214062236545406
126449702,565564,51,7,1,0.0,0.0,0.0,76.0,269.80392156862746,6.333333333333333,1.0629343804927784,1.8230505229465899,1.2338312660906012
13315111,565564,32,80,4,1.584962500721156,2.0,1.584962500721156,66.34375,288.375,4.9375,0.9371020080259205,1.8179222187285777,1.1378708572322693
4605479,565564,28,705,1,0.0,0.0,0.0,39.214285714285715,372.64285714285717,4.142857142857143,1.1249691281345986,1.6767401359494045,1.1873710119650538
9385001,565564,34,106,2,1.0,1.0,1.0,68.91176470588235,321.0882352941176,6.911764705882353,0.9614898178669348,1.7742116690515253,1.1750856710477522
162496552,565564,27,2,1,0.0,0.0,0.0,64.70370370370371,351.5925925925926,6.037037037037037,1.304082814827669,2.0660768277423283,1.423337745777365
146614832,565564,72,22,3,1.584962500721156,1.584962500721156,1.584962500721156,67.72222222222223,238.30555555555554,6.305555555555555,1.0755837522194125,1.9291992648763534,1.28586631249847
156222002,565564,104,115,1,0.0,0.0,0.0,59.07692307692308,199.69230769230768,6.326923076923077,1.1037027260942767,1.9478448866906883,1.3075264066585066
13132850,565564,27,79,2,0.0,1.0,0.0,64.70370370370371,348.74074074074076,6.0,1.304082814827669,2.029039790705291,1.423337745777365
134507582,565564,60,23,10,1.9182958340544893,3.321928094887362,2.584962500721156,63.05,234.88333333333333,5.966666666666667,0.9857542130727331,1.8157660160280522,1.1768315457482121
30213182,565564,53,119,1,0.0,0.0,0.0,56.094339622641506,328.79245283018867,6.264150943396227,1.1261609634050735,1.8808860010115858,1.2835731348906183
105494592,565564,90,52,3,1.584962500721156,1.584962500721156,1.584962500721156,62.44444444444444,211.42222222222222,6.155555555555556,1.091920152372871,1.935067943738718,1.279004457875256
45784132,565564,41,186,5,2.0,2.321928094887362,2.0,67.97560975609755,257.780487804878,5.390243902439025,0.7757858853748092,1.8380769443438982,0.9399481784474325
160596042,565564,89,12,2,1.0,1.0,1.0,63.02247191011236,224.96629213483146,6.325842696629214,1.086390076869313,1.886268724780967,1.2730679358057913
58070092,565564,20,128,2,0.0,1.0,0.0,42.0,522.0,4.8,1.299793862649656,1.8681880652931084,1.35382316667896
45538892,565564,94,70,2,1.0,1.0,1.0,60.61702127659574,223.85106382978722,5.680851063829787,0.9657520035493313,1.8398478208171727,1.1290757583539688
158919252,565564,41,7,3,1.0,1.584962500721156,1.0,67.97560975609755,262.1463414634146,5.439024390243903,0.8001761292772481,1.8560517149333176,0.9643384223498715
162824282,565564,32,2,1,0.0,0.0,0.0,66.34375,290.8125,5.03125,0.9866320861734565,1.8804222187285777,1.1874009353798054
8055899,565564,95,796,3,1.584962500721156,1.584962500721156,1.584962500721156,61.94736842105263,184.96842105263158,5.989473684210527,0.9809979609206568,1.896267026333165,1.1499419199391665
169887322,565564,41,1,4,0.9182958340544896,2.0,1.584962500721156,67.97560975609755,262.2926829268293,5.414634146341464,0.8021689138125045,1.8459288490972483,0.9500710442835019
108236892,565564,27,9,1,0.0,0.0,0.0,64.70370370370371,351.3333333333333,6.037037037037037,1.304082814827669,2.0660768277423283,1.423337745777365
51492452,565564,55,79,1,0.0,0.0,0.0,63.56363636363636,268.2181818181818,6.509090909090909,1.0839373720205927,1.8679577045548377,1.2601130246283927
24700012,565564,85,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,63.01176470588236,224.0,5.870588235294117,1.074753114389049,1.8574156786346805,1.2314993153117286
14262382,565564,61,226,8,2.2516291673878226,3.0,2.584962500721156,61.78688524590164,218.9016393442623,5.754098360655738,0.946873958422543,1.93286745471818,1.0990685565365215
100359792,565564,126,162,1,0.0,0.0,0.0,56.06349206349206,175.46031746031747,6.063492063492063,1.050935017508186,1.9185178694031302,1.2537020038503497
143595632,565564,67,97,7,0.0,2.8073549220576046,0.0,62.67164179104478,220.53731343283582,5.223880597014926,0.9384505928827185,1.8557461697399698,1.1248474663739734
76482162,565564,32,25,18,2.75,4.169925001442313,3.0,66.34375,290.09375,4.5,0.9006945861734565,1.7501120624335054,1.0936509353798054
10649712,565564,34,624,2,0.0,1.0,0.0,68.91176470588235,305.8529411764706,6.911764705882353,0.9909015825728171,1.7742116690515253,1.2044974357536347
171104372,565564,51,1,1,0.0,0.0,0.0,76.0,269.921568627451,6.333333333333333,1.0629343804927784,1.8230505229465899,1.2338312660906012
83518582,565564,2,11,29,2.359879028736861,4.582118926162055,3.8073549220576055,136.0,2105.5,16.5,1.206544218212879,2.40625,1.729715809318649
11230327,565564,28,299,3,1.0,1.584962500721156,1.0,39.214285714285715,387.14285714285717,4.071428571428571,1.089254842420313,1.6201343323522206,1.1516567262507682
104737402,565564,41,56,11,1.3709505944546687,3.459431618637298,2.321928094887362,67.97560975609755,260.9512195121951,5.2439024390243905,0.791128553802744,1.8103329559597532,0.9320962736940822
162731512,565564,95,3,1,0.0,0.0,0.0,61.94736842105263,193.31578947368422,6.010526315789473,0.9976817767177217,1.9129508421302295,1.1666257357362313
27111562,565564,20,167,2,0.0,1.0,0.0,42.0,520.05,4.8,1.299793862649656,1.8681880652931084,1.35382316667896
11715723,565564,55,17,14,1.7924812503605778,3.8073549220576055,2.584962500721156,63.56363636363636,269.3454545454546,6.2727272727272725,1.0513468038322185,1.7987330696083355,1.2131137064334625
101128852,565564,32,24,2,0.0,1.0,0.0,66.34375,290.125,5.0,0.9866320861734565,1.8491722187285777,1.1874009353798054
171541142,565564,41,14,2,0.0,1.0,0.0,67.97560975609755,261.9756097560976,5.463414634146342,0.8245663731796872,1.8703190929996873,0.9887286662523105
13879459,565564,34,64,29,3.3464393446710154,4.857980995127571,4.321928094887363,68.91176470588235,322.3235294117647,6.117647058823529,0.892476895964846,1.6607416397830672,1.0773819035510652
158752932,565564,34,13,2,1.0,1.0,1.0,68.91176470588235,323.8235294117647,6.911764705882353,0.9614898178669348,1.7742116690515253,1.1750856710477522
63214252,565564,34,90,25,1.9056390622295662,4.5638561897747225,3.0,68.91176470588235,321.55882352941177,6.235294117647059,0.9348533748601828,1.6693923693522685,1.1162621416359875
155371182,565564,97,44,4,1.584962500721156,2.0,1.584962500721156,61.95876288659794,199.18556701030928,6.030927835051546,1.0102376771760706,1.9263815672328062,1.2180519916831996
7371957,565564,51,37,15,2.2516291673878226,3.906890595608518,2.584962500721156,76.0,269.2156862745098,6.0588235294117645,1.01878478897537,1.7464448249934814,1.1831457268607746
45298872,565564,79,275,4,1.584962500721156,2.0,1.584962500721156,66.40506329113924,206.40506329113924,6.025316455696203,0.9378988767689392,1.874196514401339,1.120178016000015
151409342,565564,89,31,1,0.0,0.0,0.0,63.02247191011236,224.75280898876406,6.337078651685394,1.097626031925493,1.8975046798371469,1.284303890861971
163075782,565564,34,11,6,2.584962500721156,2.584962500721156,2.584962500721156,68.91176470588235,323.88235294117646,6.794117647058823,0.9148732737280774,1.7275951249126678,1.128469126908895
11384014,565564,34,207,2,1.0,1.0,1.0,68.91176470588235,318.11764705882354,6.911764705882353,0.9614898178669348,1.7742116690515253,1.1750856710477522
11011791,565564,17,47,3,1.0,1.584962500721156,1.0,45.8235294117647,539.0,3.823529411764706,1.079608455032801,1.5570078246958583,1.1552387071336412
19538131,565564,70,311,11,2.725480556997868,3.459431618637298,3.169925001442312,67.4,227.12857142857143,6.014285714285714,1.0690942434033976,1.8252844702432274,1.2155835885731308
13184214,565564,51,215,3,1.584962500721156,1.584962500721156,1.584962500721156,76.0,265.72549019607845,6.294117647058823,1.0318566844002066,1.791972826854018,1.2027535699980296
6899421,565564,77,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,60.35064935064935,253.83116883116884,5.454545454545454,1.0416302682873355,1.7218759801814911,1.1688552974571416
32511712,565564,17,31,1,0.0,0.0,0.0,45.8235294117647,539.9411764705883,3.9411764705882355,1.1384319844445658,1.6502409129735733,1.214062236545406
144052962,565564,32,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,66.34375,290.6875,4.90625,0.9579353413592537,1.8078619657633477,1.1378708572322693
139682022,565564,29,55,1,0.0,0.0,0.0,71.65517241379311,372.7586206896552,7.655172413793103,1.1241259074938244,2.13440193417022,1.393642054010129
164162792,565564,17,1,2,1.0,1.0,1.0,45.8235294117647,541.7058823529412,3.8823529411764706,1.0796084550328011,1.5914173835618086,1.1552387071336412
159669482,565564,68,7,1,0.0,0.0,0.0,68.55882352941177,255.60294117647058,6.279411764705882,1.0928781238186625,1.9061856483312989,1.27550555284316
24505072,565564,28,441,3,1.0,1.584962500721156,1.0,39.214285714285715,382.07142857142856,4.071428571428571,1.089254842420313,1.6201343323522206,1.1516567262507682
170808562,565564,32,1,10,0.9182958340544896,3.321928094887362,2.584962500721156,66.34375,290.84375,4.75,0.9579353413592537,1.7766119657633477,1.1066208572322693
51100402,565564,28,112,4,1.584962500721156,2.0,1.584962500721156,39.214285714285715,393.82142857142856,4.035714285714286,1.0683633245374147,1.605311564520833,1.1307652083678696
90190582,565564,71,10,3,1.0,1.584962500721156,1.0,54.028169014084504,268.83098591549293,6.0,1.0777677443343268,1.9558628127145434,1.272990843543406
10288886,565564,51,208,9,3.0,3.169925001442312,3.0,76.0,265.8627450980392,6.176470588235294,1.0041108510810137,1.7608951307614462,1.1750077366788367
151720182,565564,68,8,12,1.6644977792004616,3.584962500721156,2.8073549220576046,68.55882352941177,255.58823529411765,6.117647058823529,1.0684002153010084,1.8534656115559878,1.2342209216364306
24108802,565564,41,187,2,0.0,1.0,0.0,67.97560975609755,257.7560975609756,5.463414634146342,0.8245663731796872,1.8703190929996873,0.9887286662523105
4445443,565564,158,3927,1,0.0,0.0,0.0,49.12658227848101,155.373417721519,5.8544303797468356,1.040990183313931,1.8785342708466046,1.222608853390306
50912002,565564,99,209,2,0.0,1.0,0.0,61.7979797979798,201.5151515151515,6.161616161616162,0.9940880653097589,1.8773675296772347,1.1841682521093337
4086533,565564,41,26,15,2.251629167387823,3.906890595608518,2.584962500721156,67.97560975609755,261.6829268292683,5.146341463414634,0.7696485886092524,1.7994193223750896,0.9256808003810628
153021192,565564,51,10,2,0.0,1.0,0.0,76.0,269.7450980392157,6.313725490196078,1.0629343804927784,1.803442679809335,1.2338312660906012
12587273,565564,41,367,2,1.0,1.0,1.0,67.97560975609755,253.3658536585366,5.463414634146342,0.8001761292772481,1.8703190929996873,0.9643384223498715
9460492,565564,51,807,29,3.0,4.556088322639177,3.0,76.0,254.11764705882354,5.784313725490196,1.0041108510810137,1.733715457796802,1.1750077366788367
91942162,565564,29,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,71.65517241379311,374.17241379310343,7.586206896551724,1.0924605339057385,2.0797480548350076,1.3389881746749166
3318552,565564,46,354,6,2.321928094887362,2.584962500721156,2.321928094887362,55.369565217391305,353.1521739130435,6.456521739130435,1.0963050379173038,1.9675332585790237,1.2834972127834914
96837402,565564,17,5,4,0.9182958340544896,2.0,1.584962500721156,45.8235294117647,541.4705882352941,3.764705882352941,1.0844145824413605,1.532593854150044,1.1208291482676909
49165082,565564,27,5,9,2.321928094887362,3.169925001442312,2.321928094887362,64.70370370370371,351.48148148148147,5.7407407407407405,1.218085477979989,1.9486721980592796,1.337340408929685
26587932,565564,20,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,42.0,516.65,4.05,1.1378487998195244,1.7196972761717682,1.1688011807719054
6557474,565564,105,286,5,0.0,2.321928094887362,0.0,56.84761904761905,177.5142857142857,5.733333333333333,0.9829669153143832,1.838147479816187,1.1824520901183793
150183202,565564,51,3,1,0.0,0.0,0.0,76.0,269.88235294117646,6.333333333333333,1.0629343804927784,1.8230505229465899,1.2338312660906012
159606562,565564,51,2,4,0.0,2.0,0.0,76.0,269.9019607843137,6.2745098039215685,1.0629343804927784,1.78383483667208,1.2338312660906012
9520425,565564,27,719,1,0.0,0.0,0.0,64.70370370370371,325.037037037037,6.037037037037037,1.304082814827669,2.0660768277423283,1.423337745777365
11716395,565564,68,29,11,0.9182958340544896,3.459431618637298,1.584962500721156,62.64705882352941,226.02941176470588,5.6911764705882355,0.8774004779792214,1.7435392765558582,1.0481833678112877
46103852,565564,32,19,3,1.584962500721156,1.584962500721156,1.584962500721156,66.34375,290.28125,4.96875,0.9371020080259205,1.8308921405810417,1.1378708572322693
146144572,565564,74,38,1,0.0,0.0,0.0,67.5945945945946,242.36486486486487,6.445945945945946,1.079239107288986,1.8667535092548966,1.2657295711546421
65373502,565564,27,5,10,2.2359263506290326,3.321928094887362,2.8073549220576046,64.70370370370371,351.48148148148147,5.703703703703703,1.2212707277673345,1.9430424538576114,1.3193616375530093
10011968,565564,89,302,3,0.0,1.584962500721156,0.0,63.02247191011236,221.7078651685393,6.314606741573034,1.097626031925493,1.8796961124133136,1.284303890861971
45290312,565564,20,130,2,1.0,1.0,1.0,42.0,521.9,4.8,1.2497938626496559,1.8681880652931084,1.30382316667896
169517902,565564,51,6,1,0.0,0.0,0.0,76.0,269.8235294117647,6.333333333333333,1.0629343804927784,1.8230505229465899,1.2338312660906012
152552272,565564,29,8,14,2.0588138903312014,3.8073549220576055,3.169925001442312,71.65517241379311,374.37931034482756,7.206896551724138,1.0531323250686107,2.003113833409613,1.2843342953397043
9413458,565564,51,562,5,2.321928094887362,2.321928094887362,2.321928094887362,76.0,258.921568627451,6.254901960784314,1.0174063786322418,1.7775225210860532,1.1883032642300646
