member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,264571,4,2,15,2.75,3.640223928941851,2.8073549220576046,19.0,85.75,38.25,3.143829922031748,3.7598799264796314,3.484693959257526
486530,264571,13,23,77,3.522393930329911,6.075164625082392,5.6724253419715005,14.461538461538462,36.61538461538461,54.15384615384615,3.0551593716814684,4.625645268215903,4.0103869754161625
8819971,264571,11,4,2,0.0,1.0,0.0,17.181818181818183,29.272727272727273,49.27272727272727,2.849140429700555,5.059484648090322,4.21965291349432
64143622,264571,8,2,5,1.9219280948873623,2.321928094887362,2.0,17.625,42.25,48.25,3.2106766298785376,4.956031366839876,4.294127228868287
29341702,264571,7,2,23,2.436278124459133,4.110093477608016,3.906890595608518,16.714285714285715,38.285714285714285,77.42857142857143,3.2604585499320238,4.870766661935832,4.373894710792139
9381387,264571,11,4,52,2.8126365816594228,5.585055102756479,5.072140159802107,17.181818181818183,29.272727272727273,44.72727272727273,2.5934461950042436,4.642661456930642,3.7585492626032195
3546509,264571,8,40,127,2.3227717700213293,6.535851812722334,4.9375,17.25,26.625,36.875,2.832891031883902,4.404867417445451,3.717346539160021
53832852,264571,10,4,29,3.1018812234760187,4.789015477886192,4.0,16.1,36.7,45.4,3.0349781935656917,4.716321877241109,4.002544317291779
6453023,264571,8,3,26,2.6986604604011157,4.623516641218014,4.0,17.25,31.25,49.5,2.7859049455864286,4.643909313883491,3.834534039160021
6009761,264571,13,4,92,3.09872899695832,6.297965352772638,5.323067982273659,15.384615384615385,27.0,38.53846153846154,2.5368631954748695,4.564627218074869,3.6356183898158605
13371559,264571,11,2,44,2.666666666666667,5.368522527728205,4.523561956057013,17.181818181818183,29.454545454545453,45.45454545454545,2.606716187276312,4.662346236478667,3.8084200083982283
6348970,264571,7,39,295,4.06863162460996,6.91163968311218,7.143565320293303,16.714285714285715,33.0,38.57142857142857,3.0272651927676195,4.470545775435238,3.9115126072657413
9931437,264571,4,152,32,3.849223912390625,5.0,4.459431618637295,19.0,48.25,34.0,2.869023943934092,3.419935908715094,3.071674785112603
72808752,264571,4,1,1,0.0,0.0,0.0,19.0,86.0,41.75,3.831329922031748,4.669935908715094,4.186532689771926
57314102,264571,11,1,12,1.2516291673878228,3.418295834054489,2.321928094887362,17.181818181818183,29.545454545454547,48.36363636363637,2.7353559599380257,4.8396395722671866,4.008568541231832
68631482,264571,13,3,5,1.3709505944546687,2.321928094887362,2.0,13.538461538461538,25.153846153846153,65.92307692307692,2.982876233417703,5.022836566750119,4.286237051233911
3523003,264571,7,28,33,3.2374058114255173,4.9837880587523955,4.584962500721156,20.0,44.0,50.285714285714285,3.0882142245401276,4.90576946846213,3.9098955458208686
10675902,264571,10,93,9,2.94770277922009,3.169925001442312,3.0,15.7,27.3,50.5,3.1087364634609735,5.03555023484339,4.339396570064599
11176639,264571,7,5,30,2.813209829505895,4.840223928941852,4.321928094887363,16.714285714285715,37.857142857142854,76.42857142857143,3.2066111634967718,4.7664623117452845,4.314603639466589
13431616,264571,5,3,46,2.905332349584247,5.480083695187445,4.368522527728205,20.6,68.6,45.6,3.7901268661999423,4.730626372034287,4.508817396628613
7814985,264571,11,6,58,2.2699211637046206,5.789015477886191,5.3923174227787625,17.181818181818183,29.09090909090909,44.18181818181818,2.6427839602728618,4.624119604646123,3.729442238696251
24790732,264571,8,2,45,2.004886164091843,5.055153441787381,3.321928094887362,17.625,42.25,43.25,3.2003068712279776,4.6143781984773735,4.128886217007366
7366222,264571,8,1,13,2.725480556997868,3.7004397181410926,3.0,17.25,31.5,51.125,2.782552433511835,4.759293929268106,3.959534039160021
1828946,264571,13,21,14,3.0220552088742,3.8073549220576055,3.459431618637298,15.384615384615385,25.692307692307693,44.53846153846154,2.542761179173648,4.7562126358221795,3.7789750331725034
6394578,264571,15,83,16,2.8073549220576046,3.875,2.584962500721156,14.866666666666667,22.133333333333333,45.06666666666667,2.703162092807818,4.813787089370436,4.004392487593929
8375256,264571,9,8,15,2.321928094887362,3.906890595608518,2.0,15.222222222222221,33.666666666666664,66.77777777777777,3.310431438698366,4.828456391240525,4.546274554881361
19768541,264571,34,126,102,5.085871846794516,6.397915538049931,5.814846439192345,10.235294117647058,19.38235294117647,41.470588235294116,2.525694024362674,4.418510639919449,3.6366759040974164
5636959,264571,8,5,22,3.219528282299548,4.459431618637295,4.0,17.25,31.0,50.0,2.7207964678491243,4.664419941706081,3.834534039160021
63553632,264571,8,3,67,2.687140582636236,5.905568481470254,5.221928094887364,17.625,42.125,40.5,3.1150250689099286,4.5080763185170145,3.891386217007366
1071981,264571,12,37,22,3.754441845713344,4.368522527728205,4.39231742277876,14.916666666666666,35.0,43.583333333333336,2.950825715421787,4.744899618146376,3.8822175648823656
12397806,264571,8,2,15,1.4591479170272448,3.7735572622751845,2.321928094887362,17.25,31.375,50.875,2.9408440135081624,4.750154236251344,4.044293027299101
29918322,264571,34,64,18,3.640223928941851,3.6416041678685938,3.6644977792004623,10.235294117647058,21.205882352941178,43.94117647058823,2.5682130807701053,4.49957862139537,3.6999214529207074
70566392,264571,6,1,16,1.5,4.0,1.584962500721156,19.333333333333332,54.333333333333336,45.833333333333336,3.4819401191753343,4.833938006583527,4.2386281367910135
14162939,264571,11,2,40,2.2221915755066783,5.153055907333277,3.321928094887362,17.181818181818183,29.454545454545453,45.81818181818182,2.6471230137454023,4.681934111060024,3.9176594503227418
53846652,264571,25,9,94,2.463264668154403,6.320546298486137,4.9375,12.16,22.52,37.8,2.6340640028613524,4.496703027497008,3.7572668639428417
