member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12268291,5889112,37,40,2,1.0,1.0,1.0,29.54054054054054,21.64864864864865,4.297297297297297,0.6442210621006773,1.3443974828233898,0.7568007594772057
6214531,5889112,39,41,2,1.0,1.0,1.0,28.794871794871796,21.28205128205128,4.128205128205129,0.6368251101980784,1.2904530606458096,0.7436314897604259
132910852,5889112,39,38,4,1.0,2.0,1.0,28.794871794871796,21.358974358974358,4.076923076923077,0.6368251101980784,1.264812035004784,0.7436314897604259
162994822,5889112,21,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,34.80952380952381,33.19047619047619,3.857142857142857,0.75561873873815,1.1643966733742992,0.8131816950976587
1718020,5889112,15,14,3,1.0,1.584962500721156,1.0,33.0,35.666666666666664,2.8,0.3446616667628208,0.88382585617951,0.3446616667628208
92322952,5889112,31,28,1,0.0,0.0,0.0,30.70967741935484,25.129032258064516,4.129032258064516,0.740523043516063,1.3639766208331652,0.833280745135945
98385802,5889112,26,14,2,1.0,1.0,1.0,31.307692307692307,27.423076923076923,3.769230769230769,0.6872305197500441,1.2445854129411076,0.7721852152711859
117595282,5889112,33,14,12,2.0,3.584962500721156,2.0,30.363636363636363,25.0,3.606060606060606,0.5744307378484228,1.193223777279382,0.6615667605822514
159740052,5889112,35,28,3,1.584962500721156,1.584962500721156,1.584962500721156,29.65714285714286,22.914285714285715,4.285714285714286,0.61903583703665,1.2902212675355504,0.709477231406123
23427221,5889112,40,33,2,0.0,1.0,0.0,28.375,20.75,4.125,0.6459044824431265,1.3081917341296643,0.7500407025164153
11206809,5889112,22,2,2,0.0,1.0,0.0,33.86363636363637,28.818181818181817,4.954545454545454,0.6969509528613371,1.3558772545138913,0.8105319590551953
91639452,5889112,40,99,1,0.0,0.0,0.0,28.375,19.1,4.15,0.6459044824431265,1.3331917341296644,0.7500407025164153
78452892,5889112,22,14,1,0.0,0.0,0.0,32.95454545454545,31.772727272727273,4.590909090909091,0.6758178869773249,1.3615832036995212,0.7762188907750378
100105502,5889112,29,22,2,0.0,1.0,0.0,30.96551724137931,24.620689655172413,4.586206896551724,0.6666524469982558,1.3304892103954855,0.7528173482487688
79778592,5889112,26,14,3,1.0,1.584962500721156,1.0,32.96153846153846,29.26923076923077,3.769230769230769,0.7065866095491076,1.2418816080372794,0.8171823307112747
171821472,5889112,39,16,1,0.0,0.0,0.0,28.666666666666668,21.58974358974359,4.128205128205129,0.6111840845570529,1.3078395197512618,0.7179904641194003
178651682,5889112,32,11,17,1.584962500721156,4.08746284125034,1.584962500721156,30.53125,25.0625,3.78125,0.5546237019446332,1.1092726331318354,0.6327106437029106
175593252,5889112,26,3,1,0.0,0.0,0.0,31.5,26.807692307692307,4.576923076923077,0.6281892678057468,1.3461240231056892,0.7242962730467036
137778342,5889112,35,20,1,0.0,0.0,0.0,30.285714285714285,23.285714285714285,4.428571428571429,0.7096051227921446,1.3926487675561547,0.828617945733046
173329462,5889112,14,1,1,0.0,0.0,0.0,32.42857142857143,31.214285714285715,4.928571428571429,0.6927191794327741,1.4069601884783443,0.8504921854006084
30913472,5889112,33,42,3,0.0,1.584962500721156,0.0,30.0,24.515151515151516,3.787878787878788,0.6678157125740442,1.2130801841951604,0.7347497151058527
2304323,5889112,34,12,2,1.0,1.0,1.0,29.970588235294116,24.470588235294116,3.9411764705882355,0.6457710102646457,1.3024492719361211,0.7303442088004204
99578952,5889112,40,98,1,0.0,0.0,0.0,28.3,19.275,4.1,0.6062804199250976,1.2935676716116356,0.7104166399983864
