member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14168070,1413801,32,6,7,1.9219280948873623,2.5216406363433186,2.0,61.84375,22.46875,16.34375,1.7892650738652611,3.044562514009875,2.258758401906997
2978310,1413801,36,5,36,1.186278124459133,5.003258334775643,3.906890595608518,57.69444444444444,20.666666666666668,12.88888888888889,1.3507484844746829,2.4230905430115603,1.6057895173458574
12661260,1413801,48,10,22,3.3086949695628416,4.061482186720775,4.247927513443588,57.125,18.875,13.0,1.3601196546961527,2.337220576458967,1.5862194334002515
60628492,1413801,30,14,1,0.0,0.0,0.0,67.3,26.1,15.966666666666667,1.4760056481148172,2.504680177546821,1.7943882545902166
18504211,1413801,81,18,6,0.0,2.584962500721156,0.0,48.08641975308642,13.555555555555555,14.518518518518519,1.4318386303308557,2.5733083866100883,1.814337561709264
35136022,1413801,34,4,13,2.5073801024236357,3.7004397181410926,3.584962500721156,62.411764705882355,22.294117647058822,16.735294117647058,1.694988640782264,2.8538836549007343,2.039647460471502
20945431,1413801,23,1,7,1.0,2.5216406363433186,0.0,54.869565217391305,22.434782608695652,17.82608695652174,1.828925153086771,2.8996758414797643,2.3218739931062475
3809312,1413801,32,13,33,2.8872103113389787,4.620151695116031,4.418295834054489,61.84375,22.25,15.53125,1.7591000046011485,2.978984043423228,2.183186657092794
9331234,1413801,32,9,2,0.0,1.0,0.0,61.84375,22.375,16.5,1.8493253268304912,3.092113783895604,2.321258401906997
26694192,1413801,30,3,1,0.0,0.0,0.0,67.3,26.466666666666665,15.966666666666667,1.4760056481148172,2.504680177546821,1.7943882545902166
9110065,1413801,23,6,63,2.4389865757567724,5.679583296481451,4.700439718141092,54.869565217391305,22.217391304347824,15.391304347826088,1.7663605193582157,2.7623739866911494,2.1175070488392436
12180542,1413801,17,2,5,1.9219280948873623,2.321928094887362,2.0,58.35294117647059,27.647058823529413,17.41176470588235,2.199508326959663,3.4134915889939266,2.665462975430075
13317695,1413801,55,14,18,1.9182958340544896,4.169925001442313,2.321928094887362,53.27272727272727,18.2,12.872727272727273,1.4324204049339522,2.487978211143852,1.7856902210000312
2738753,1413801,25,1,19,2.751629167387823,4.142664355548851,3.459431618637298,70.16,32.6,17.24,2.0362648872407827,3.117573349960125,2.4082506054515225
11685954,1413801,44,2,14,1.8423709931771088,3.8073549220576055,2.584962500721156,53.09090909090909,18.022727272727273,16.795454545454547,1.6109852335168469,2.791021236785891,2.065505553880723
11560516,1413801,18,1,2,0.0,1.0,0.0,54.44444444444444,18.944444444444443,20.444444444444443,1.6248353024843787,2.6558992492289413,2.0542092181845266
48660552,1413801,40,12,3,1.0,1.584962500721156,0.0,58.725,22.85,15.05,1.6462136470832802,2.6814987353034043,2.0519313217224324
14168651,1413801,34,2,1,0.0,0.0,0.0,62.411764705882355,22.352941176470587,17.08823529411765,1.7687351143829593,2.9627201171990016,2.145087534022124
5460566,1413801,30,7,1,0.0,0.0,0.0,63.46666666666667,23.1,14.5,1.4576781908084488,2.7116174746757786,1.8060724861322857
8183900,1413801,32,5,4,2.0,2.0,1.584962500721156,61.84375,22.5,16.4375,1.7868253268304914,3.060863783895604,2.2717283237594605
56893532,1413801,23,1,3,1.0,1.584962500721156,0.0,54.869565217391305,22.434782608695652,18.0,1.8289251530867707,2.9404009778111626,2.3218739931062475
14169180,1413801,43,5,1,0.0,0.0,0.0,57.27906976744186,20.232558139534884,15.790697674418604,1.618125189628629,2.805896441759744,1.9941106359992853
2337889,1413801,17,13,21,3.3232314287976203,4.297079327540665,3.8073549220576055,58.35294117647059,27.0,16.470588235294116,2.117078719082589,3.2973062223672622,2.559147980014922
14460002,1413801,30,7,1,0.0,0.0,0.0,67.3,26.333333333333332,15.966666666666667,1.4760056481148172,2.504680177546821,1.7943882545902166
10883180,1413801,30,9,2,0.0,1.0,0.0,63.46666666666667,23.033333333333335,14.466666666666667,1.4576781908084488,2.6782841413424454,1.8060724861322857
11029619,1413801,30,1,7,0.0,2.8073549220576046,0.0,63.46666666666667,23.3,14.3,1.4576781908084488,2.618038977273858,1.8060724861322857
7130244,1413801,103,89,17,2.1180782093497093,3.690116517593666,3.321928094887362,42.66019417475728,11.475728155339805,14.106796116504855,1.4676530422940668,2.6168564780858516,1.8481121963362368
10890375,1413801,17,6,10,2.2359263506290326,3.321928094887362,2.584962500721156,58.35294117647059,27.41176470588235,17.11764705882353,2.1810378413278,3.354668059582162,2.631053416564125
14167175,1413801,30,2,1,0.0,0.0,0.0,67.3,26.5,15.966666666666667,1.4760056481148172,2.504680177546821,1.7943882545902166
56658062,1413801,32,1,1,0.0,0.0,0.0,61.84375,22.625,16.53125,1.8493253268304912,3.123363783895604,2.321258401906997
13429903,1413801,34,12,21,1.8676338909712122,4.106603137064474,3.321928094887362,62.411764705882355,22.058823529411764,16.5,1.7138047058249823,2.841937671991223,2.047383766525437
16482961,1413801,43,2,4,0.9182958340544896,2.0,1.0,54.604651162790695,18.74418604651163,15.883720930232558,1.3955561957130722,2.596677188056219,1.7896296533753207
44895892,1413801,16,2,175,1.5351668834831016,6.840389094748995,5.01499730265925,79.0,38.875,20.125,2.1083006713254653,3.1859598587043996,2.411482840935278
5750429,1413801,18,1,136,3.6858129970432425,6.5486083374625075,6.583410046466854,54.44444444444444,18.944444444444443,13.0,1.420067913759754,2.347643230481024,1.6884642156030343
13677222,1413801,64,13,8,1.9182958340544893,2.4056390622295662,2.321928094887362,50.09375,15.09375,13.046875,1.4894092324706314,2.6916410463926383,1.8543540670232892
8887978,1413801,42,8,11,1.823067982273661,3.459431618637298,3.321928094887362,55.714285714285715,20.714285714285715,15.047619047619047,1.8340569501375414,3.0325296152646084,2.214155104254525
61267122,1413801,50,4,2,1.0,1.0,0.0,55.94,18.04,14.56,1.5143069333621826,2.725817783142257,1.914250832652627
50736822,1413801,32,1,11,1.4591479170272448,3.459431618637298,2.321928094887362,61.84375,22.625,16.21875,1.8037269544233898,3.0152565458131884,2.2486981489417666
65176762,1413801,13,1,2,0.0,1.0,0.0,57.92307692307692,26.53846153846154,24.53846153846154,1.5311300620740331,2.824229079633789,2.175969634370698
10062015,1413801,34,2,13,1.0,3.546593564294939,0.0,62.411764705882355,22.352941176470587,16.735294117647058,1.739323349677077,2.8584085417785623,2.145087534022124
14167234,1413801,34,3,2,1.0,1.0,0.0,62.411764705882355,22.323529411764707,17.058823529411764,1.739323349677077,2.9333083524931194,2.145087534022124
14050502,1413801,56,15,2,1.0,1.0,0.0,54.267857142857146,16.910714285714285,17.214285714285715,1.5888675502973497,2.8312655412631615,2.028733839291191
60168902,1413801,54,9,44,3.2903965909336677,5.0786387208608526,5.211210541203447,50.388888888888886,16.38888888888889,15.277777777777779,1.4222835050733762,2.5734865320737477,1.7795599403098625
29682892,1413801,23,10,5,1.9219280948873623,2.321928094887362,2.0,54.869565217391305,22.043478260869566,17.91304347826087,1.788841322874277,2.90835899545611,2.234917471367117
34597582,1413801,23,2,4,1.584962500721156,2.0,1.0,54.869565217391305,22.391304347826086,17.956521739130434,1.8034920008815032,2.922355869146865,2.278395732236682
14167248,1413801,23,4,1,0.0,0.0,0.0,54.869565217391305,22.304347826086957,18.08695652173913,1.872403413956336,3.0093123908859956,2.3218739931062475
65928912,1413801,34,1,1,0.0,0.0,0.0,62.411764705882355,22.38235294117647,17.08823529411765,1.7687351143829593,2.9627201171990016,2.145087534022124
53488852,1413801,36,2,25,1.7381493331928664,4.5638561897747225,3.584962500721156,57.69444444444444,20.75,13.194444444444445,1.3354187286765236,2.4352961581504746,1.6147319644260618
14041813,1413801,86,36,2,1.0,1.0,0.0,45.24418604651163,13.220930232558139,13.395348837209303,1.3492745103249344,2.4534235171747505,1.7107562745161586
