member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183094272,223574,60,9,1,0.0,0.0,0.0,31.766666666666666,13.25,4.316666666666666,0.5981962168031881,1.513164938028519,0.8161235397553115
12086786,223574,21,1,1,0.0,0.0,0.0,47.095238095238095,24.80952380952381,4.190476190476191,0.824465771010335,1.5278020411402287,0.9435133900579542
1113103,223574,22,1,1,0.0,0.0,0.0,47.86363636363637,29.727272727272727,5.2272727272727275,0.979243415896848,1.835371062734937,1.1090338041790089
135963682,223574,39,9,5,1.0,2.321928094887362,1.0,38.94871794871795,18.128205128205128,5.512820512820513,0.7355541671231981,1.6746142672399964,0.9013751588231194
1628199,223574,77,102,2,1.0,1.0,1.0,29.207792207792206,9.64935064935065,4.9480519480519485,0.5757216491192871,1.5120694917565307,0.8123685050135044
192874538,223574,23,1,2,0.0,1.0,0.0,41.56521739130435,21.91304347826087,5.956521739130435,0.7847890418992428,1.7547949598923256,0.9418164390335646
84812332,223574,51,6,8,2.321928094887362,3.0,2.321928094887362,34.23529411764706,15.372549019607844,4.1568627450980395,0.5420192396798712,1.382170358104389,0.7336601098026558
34753592,223574,23,3,46,2.0550365325772657,4.854977445140413,4.0,41.56521739130435,21.82608695652174,4.043478260869565,0.6954396274393617,1.587187244886221,0.7679033955553037
182470202,223574,22,2,1,0.0,0.0,0.0,47.86363636363637,29.681818181818183,5.2272727272727275,0.979243415896848,1.835371062734937,1.1090338041790089
191509574,223574,15,1,7,1.5,2.8073549220576046,2.0,47.6,35.266666666666666,6.266666666666667,1.0193765358016715,1.7661530924605349,1.1661235397553116
10606681,223574,29,3,2,1.0,1.0,1.0,41.172413793103445,19.896551724137932,4.724137931034483,0.6286923112162595,1.5193330503791598,0.8615071100917017
10633818,223574,47,20,10,0.0,3.321928094887362,0.0,34.59574468085106,12.957446808510639,5.0638297872340425,0.6048508330584207,1.5386038212356221,0.8611821125316812
184545889,223574,19,1,1,0.0,0.0,0.0,52.36842105263158,35.05263157894737,4.315789473684211,0.9420391416809576,1.482997487807173,0.9683549311546418
190915681,223574,14,1,2,0.0,1.0,1.0,54.714285714285715,36.0,5.642857142857143,0.9973431207703102,2.016846139813561,1.1295557993726455
188538480,223574,24,2,1,0.0,0.0,0.0,44.333333333333336,23.833333333333332,5.833333333333333,0.8001261508219245,1.9255275647683616,1.096068095314446
