member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1475776,987818,3,5,10,2.0,3.321928094887362,2.0,5.333333333333333,217.33333333333334,3.0,0.6394319446848299,1.584962500721156,0.861654166907052
8953344,987818,3,11,3,1.0,1.584962500721156,1.0,5.333333333333333,215.33333333333334,5.333333333333333,0.9727652780181631,2.163951032109891,1.1949875002403854
2867780,987818,2,59,5,2.321928094887362,2.321928094887362,2.321928094887362,5.0,11.0,2.0,0.4591479170272448,0.792481250360578,0.792481250360578
12697064,987818,2,6,1,0.0,0.0,0.0,5.0,37.5,4.0,1.6201119644709259,1.9534452978042591,1.9534452978042591
4519177,987818,5,625,3,0.0,1.584962500721156,0.0,3.4,42.4,5.0,1.083659166810898,2.059841603677456,1.3169925001442313
11118505,987818,2,133,7,1.5,2.8073549220576046,2.0,6.5,320.5,3.0,0.4591479170272448,1.584962500721156,0.792481250360578
9864207,987818,2,47,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,10.5,3.5,0.8647869792568113,1.542481250360578,1.542481250360578
12885971,987818,8,16,3,0.9182958340544896,1.584962500721156,1.584962500721156,2.625,111.375,4.5,1.1522710900084563,1.8382623267494747,1.3008613244510647
12960468,987818,2,5,4,0.8112781244591328,1.5,1.5,5.0,31.5,3.0,1.2516291673878228,1.584962500721156,1.584962500721156
9096886,987818,1,47,2,0.0,1.0,0.0,5.0,625.0,3.0,0.0,1.584962500721156,0.0
