member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6335168,10982362,8,1,4,1.0,2.0,1.0,12.0,6.875,9.75,1.1740541648953344,2.614322897497804,1.8360312886416474
189666711,10982362,4,1,1,0.0,0.0,0.0,14.25,11.0,10.75,1.4814218674267683,3.0269231460934787,1.9767226489021295
184923194,10982362,8,1,20,1.0957952550009338,4.221928094887362,3.459431618637298,12.0,6.875,7.75,1.1620797580202176,2.3365818856368836,1.528602336311985
77077452,10982362,11,4,1,0.0,0.0,0.0,10.545454545454545,5.454545454545454,9.181818181818182,1.1626067222129965,2.620133979599177,1.843019346350394
183723118,10982362,13,7,21,1.7924812503605778,4.297079327540665,2.584962500721156,8.76923076923077,4.3076923076923075,8.0,0.9735782177640808,2.11305173661885,1.4970621208775665
191557582,10982362,4,1,34,1.4716022614097979,4.85216872360328,3.773557262275185,12.25,10.0,10.5,1.4814218674267683,2.8806825209131897,1.9767226489021295
13838224,10982362,4,1,9,1.5,3.169925001442312,2.0,13.0,9.75,8.0,1.1260392034502908,2.4526533142083125,1.660964047443681
182530035,10982362,8,3,1,0.0,0.0,0.0,10.75,6.375,7.875,1.1750496798726815,2.5590489193256545,1.778602336311985
3930676,10982362,12,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,9.916666666666666,5.083333333333333,8.25,1.0764769458240246,2.367203023026009,1.662607059580581
297398,10982362,16,15,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.125,3.375,8.9375,0.9023967569290874,2.2522632861611833,1.5453026235776348
112183062,10982362,16,17,12,0.8112781244591328,3.418295834054489,2.0,8.125,3.25,8.625,0.9968123800808517,2.214079479161378,1.565423129508095
128760792,10982362,3,1,2,0.0,1.0,0.0,15.0,13.0,13.333333333333334,1.641895823235691,3.5075766945509197,2.3022968652028393
16829241,10982362,7,2,15,0.8112781244591328,3.906890595608518,3.0,11.857142857142858,7.285714285714286,5.714285714285714,1.0127313306460457,1.9136536796506294,1.3184026700708402
160719802,10982362,12,5,3,1.0,1.584962500721156,1.0,9.916666666666666,5.0,8.333333333333334,0.9823894953619136,2.269709272905816,1.6061010674878613
187458844,10982362,8,2,2,1.0,1.0,1.0,12.0,6.75,10.0,1.1740541648953342,2.7393228974978037,1.8360312886416472
6601854,10982362,8,3,4,1.584962500721156,2.0,1.584962500721156,11.875,7.125,9.0,1.0134895235776091,2.449943210087949,1.653602336311985
186122591,10982362,4,1,2,1.0,1.0,1.0,12.25,10.0,18.5,1.5993224327792177,3.8437247018140095,2.6701119644709257
