member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59082112,3381752,6,4,11,1.7924812503605778,3.459431618637298,2.584962500721156,10.666666666666666,148.0,6.666666666666667,1.2554508632170716,1.7787375569952493,1.415308849388279
7933702,3381752,6,3,10,2.2359263506290326,3.321928094887362,2.8073549220576046,12.166666666666666,88.0,13.833333333333334,2.013349092634371,2.9461309685175814,2.485793139823643
35334152,3381752,10,186,17,3.906890595608518,4.08746284125034,3.906890595608518,9.4,85.8,5.0,0.8579259881498171,1.462935662007961,1.1491853096329674
134927112,3381752,5,5,1,0.0,0.0,0.0,9.8,76.8,6.8,1.157862307032237,1.7764083656523642,1.5015589280397394
39252892,3381752,23,340,1,0.0,0.0,0.0,6.826086956521739,38.43478260869565,8.130434782608695,1.3857743268825136,2.1455684660453658,1.738569828871688
121987362,3381752,9,30,12,2.1609640474436813,3.584962500721156,3.321928094887362,9.11111111111111,79.77777777777777,6.0,1.1639175594629885,1.570560188027755,1.2834163094870268
67030562,3381752,3,5,2,0.0,1.0,1.0,17.0,155.0,6.333333333333333,1.2086048612313036,1.6666666666666667,1.5283208335737186
41878572,3381752,6,294,2,0.0,1.0,0.0,10.666666666666666,99.66666666666667,8.166666666666666,1.5541977382771677,2.1886428267681324,1.846135932841805
7106871,3381752,6,6,27,2.94770277922009,4.504706483564824,3.169925001442312,12.166666666666666,87.5,11.0,1.894719687869195,2.749001237071338,2.4253647932595253
70954682,3381752,10,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,9.0,56.0,8.5,1.4782879929056865,2.128659707917334,1.7829028964915974
133690432,3381752,6,8,1,0.0,0.0,0.0,10.666666666666666,147.33333333333334,8.333333333333334,1.5541977382771677,2.355309493434799,1.846135932841805
5030849,3381752,13,55,16,2.625814583693911,4.0,3.584962500721156,8.384615384615385,76.23076923076923,8.923076923076923,1.4915060129777267,2.2858102590248306,1.8176157197390752
118574402,3381752,6,5,3,1.0,1.584962500721156,1.0,10.666666666666666,147.83333333333334,8.0,1.387531071610501,2.0911490766479397,1.6794692661751383
108776012,3381752,6,54,2,0.0,1.0,0.0,10.833333333333334,76.0,7.5,1.4548885811670098,2.105423558620102,1.8276307141103478
109572432,3381752,5,41,1,0.0,0.0,0.0,12.4,127.4,6.6,1.4135709286104396,1.7344850683942994,1.6457637380991759
54390482,3381752,5,11,1,0.0,0.0,0.0,12.4,133.4,6.6,1.4135709286104396,1.7344850683942994,1.6457637380991759
134223442,3381752,15,70,2,1.0,1.0,1.0,8.0,53.6,10.4,1.6634828659363892,2.514581206597587,2.1063192427513378
89335762,3381752,6,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.833333333333334,84.5,6.666666666666667,1.1345672320191162,1.8041977382771683,1.4406426982957872
9556823,3381752,6,3,20,2.6464393446710153,4.321928094887363,3.321928094887362,10.833333333333334,84.5,4.5,1.013815357055174,1.551768876138875,1.2739760316291207
133657562,3381752,6,10,3,1.0,0.9182958340544896,1.0,10.833333333333334,83.33333333333333,7.333333333333333,1.288221914500343,2.1190409196110207,1.660964047443681
62544862,3381752,5,6,8,2.128085278891395,3.0,2.8073549220576046,9.8,76.6,5.4,0.7322452512539579,1.1764083656523643,0.9400879436282186
52244062,3381752,6,13,3,1.0,1.584962500721156,1.0,10.166666666666666,71.83333333333333,8.0,1.235854353142516,1.8828465545901107,1.682126190153309
79260522,3381752,5,15,1,0.0,0.0,0.0,9.8,74.8,6.8,1.157862307032237,1.7764083656523642,1.5015589280397394
35275772,3381752,6,47,16,2.845350936622437,3.875,3.459431618637298,12.166666666666666,80.66666666666667,12.833333333333334,1.9117783283021372,2.8539523176654753,2.3771136903936942
