member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111018272,264571,6,2,43,2.199687794731328,5.379753126795121,3.7004397181410926,7.0,44.0,15.666666666666666,1.6618870083501778,3.646670070372984,2.8195309293894
4923941,264571,7,3,28,2.287783719941071,4.494680368408908,3.7004397181410926,6.285714285714286,59.285714285714285,20.142857142857142,1.9617785767545644,3.966441882946303,3.062963933199059
112035622,264571,6,1,10,0.7219280948873623,2.5219280948873624,2.321928094887362,7.0,44.166666666666664,21.166666666666668,1.9081802916575057,4.122974242357611,3.049282866598355
33816552,264571,6,1,9,1.5,3.169925001442312,2.0,7.0,44.166666666666664,21.333333333333332,1.778501640805399,4.014974757931785,3.102937549079582
6348970,264571,2,39,295,4.06863162460996,6.921750713567816,7.153624446394117,2.5,77.5,28.5,2.3837598732225573,4.741928094887362,3.0542622283890846
184108523,264571,6,1,12,0.0,3.584962500721156,2.0,7.0,44.166666666666664,20.833333333333332,2.0285016408053993,3.9458018413853115,3.102937549079582
107490252,264571,2,44,9,2.0,3.169925001442312,2.0,6.5,150.0,10.0,2.5646415084724836,3.292481250360578,2.5646415084724836
3692077,264571,2,9,11,2.2359263506290326,3.459431618637298,2.8073549220576046,2.0,91.5,29.0,3.4614207775125623,4.633658711389382,3.8807756162222407
9931437,264571,3,152,32,3.849223912390625,5.0,4.523561956057013,3.6666666666666665,15.0,116.0,2.4249037262018405,5.3000957572504825,4.146342221752122
9561195,264571,1,1,14,0.8112781244591328,3.8073549220576055,2.0,11.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
9007435,264571,2,3,25,0.9182958340544896,4.483856189774723,1.584962500721156,2.5,95.5,163.5,3.958927768500293,5.960875356783908,5.8385932012255655
6394578,264571,2,83,16,2.8073549220576046,3.875,2.8073549220576046,2.0,54.5,26.5,3.1757064917982762,4.42587452070803,3.8807756162222407
6953618,264571,6,16,23,2.654255313215029,4.523561956057013,4.08746284125034,7.0,41.666666666666664,19.0,1.5861257552695607,3.7893685988293355,2.7550270755378583
2650644,264571,2,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,2.0,46.0,13.5,2.5216406363433186,3.667215809318649,2.8073549220576046
128833502,264571,2,58,8,2.321928094887362,3.0,2.321928094887362,6.5,143.0,10.5,2.4036774610288023,3.377443751081734,2.4036774610288023
3353495,264571,1,2,129,1.8053242975883235,6.510225778810134,5.762714575568246,11.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
8049116,264571,1,6,30,1.9877733714879842,4.840223928941852,3.7004397181410926,11.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
71631102,264571,11,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,4.0,12.272727272727273,28.636363636363637,1.6627235282906903,4.091140061778525,3.054122978274235
