member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8386722,414052,6,8,4,1.584962500721156,2.0,1.0,12.333333333333334,281.0,3.8333333333333335,1.3178150992680864,1.5819755160549456,0.9678924870096007
3156100,414052,12,91,9,3.0,3.169925001442312,2.8073549220576046,10.083333333333334,172.83333333333334,4.666666666666667,1.2145715904847758,1.5088693439429164,0.9434940079072801
9253636,414052,6,17,1,0.0,0.0,0.0,11.833333333333334,280.5,6.333333333333333,1.355883868377924,1.8486421827216126,1.1882138361574943
4546790,414052,11,183,5,2.321928094887362,2.321928094887362,2.0,10.272727272727273,163.72727272727272,3.727272727272727,1.2456900255803234,1.4575000853620532,0.8006686292779641
9406055,414052,9,6,1,0.0,0.0,0.0,11.555555555555555,217.11111111111111,4.333333333333333,1.493283986172196,1.706047670429994,1.089706102450845
1502600,414052,11,36,11,2.94770277922009,3.2776134368191165,3.0,10.454545454545455,192.72727272727272,4.636363636363637,1.2765630732614601,1.5453403356307447,0.9208439106313606
3841925,414052,5,16,2,1.0,1.0,0.0,12.2,308.2,4.6,1.3709186749657216,1.7199083063412957,1.2
5135151,414052,10,142,2,1.0,1.0,0.0,11.1,199.8,5.8,1.4989896585096152,1.8276357128757312,1.3129283016944968
7797040,414052,12,90,2,1.0,1.0,0.0,10.083333333333334,172.91666666666666,5.25,1.3812382571514423,1.6896964273964425,1.1774402514120805
6839895,414052,13,506,1,0.0,0.0,0.0,9.615384615384615,128.84615384615384,5.076923076923077,1.4288353142936392,1.7135659329813318,1.086867924380382
4179129,414052,13,329,4,1.584962500721156,2.0,1.0,9.615384615384615,142.46153846153845,4.846153846153846,1.3069151219304733,1.5597197791351776,1.0099448474573052
4950941,414052,9,90,3,1.584962500721156,1.584962500721156,1.0,11.555555555555555,207.77777777777777,4.111111111111111,1.3171770416476232,1.5299407259054212,0.9785949913397339
3264990,414052,8,180,20,2.5503407095463886,3.9219280948873623,3.321928094887362,11.25,212.25,4.0,1.1915831599926556,1.4309423047826786,0.8509193652572006
7019551,414052,13,487,2,0.0,1.0,0.0,9.615384615384615,130.30769230769232,5.0,1.4288353142936392,1.6366428560582547,1.086867924380382
