member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,25,1224,8,2.321928094887362,2.5,2.321928094887362,12.12,91.68,4.92,0.7713916921700493,1.684436663227421,0.9261452477640663
81658502,1606325,23,165,2,0.0,1.0,0.0,14.0,143.04347826086956,7.913043478260869,1.0885207022694459,2.141847498818083,1.3686657140804404
161909132,1606325,7,12,4,1.0,1.5,1.0,12.857142857142858,233.28571428571428,3.857142857142857,0.7962224660393121,1.3438415136583597,0.8438415136583597
10925197,1606325,11,51,7,0.0,2.8073549220576046,0.0,18.90909090909091,250.1818181818182,5.454545454545454,0.7875671032200997,1.8842491094019578,1.0362494265398356
74787342,1606325,2,51,2,1.0,1.0,1.0,21.5,872.5,6.0,1.660964047443681,2.25,1.660964047443681
3833108,1606325,14,95,14,1.9219280948873623,3.6644977792004623,2.321928094887362,16.857142857142858,214.85714285714286,4.357142857142857,0.6661623243753493,1.7171087391229278,0.8329841498408561
3824662,1606325,7,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,12.857142857142858,227.28571428571428,3.0,0.6174182992696231,1.0835660715315938,0.6174182992696231
115171352,1606325,12,55,2,1.0,1.0,1.0,14.5,210.08333333333334,4.75,0.9233706548236419,1.7284427813542742,0.984481765934753
88189082,1606325,4,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,14.0,352.25,4.5,0.9767226489021296,1.5768387305144012,0.9767226489021296
142841892,1606325,20,52,1,0.0,0.0,0.0,14.35,162.4,4.75,0.7457433651404459,1.7470492860543831,0.8991853096329674
57309092,1606325,7,7,2,0.0,1.0,0.0,12.857142857142858,234.0,4.142857142857143,0.9390796088964549,1.415270085086931,0.9866986565155026
2541220,1606325,7,47,3,1.584962500721156,1.584962500721156,1.584962500721156,18.714285714285715,337.2857142857143,5.428571428571429,1.0348365985392465,2.0477746829489676,1.0919794556821034
11635879,1606325,11,94,1,0.0,0.0,0.0,18.90909090909091,246.27272727272728,6.0,0.7875671032200997,2.1394631932253763,1.0362494265398356
81750822,1606325,11,1,6,0.0,2.584962500721156,1.584962500721156,18.90909090909091,254.72727272727272,5.545454545454546,0.7875671032200997,1.904466602250726,0.892161926474276
13796143,1606325,25,141,3,0.0,1.584962500721156,0.0,14.28,142.84,6.6,1.020561922292396,1.9504994645864142,1.2462953331585107
70923062,1606325,12,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,16.416666666666668,85.75,8.583333333333334,1.1136084393272212,2.126175481241292,1.4184728369048643
95391032,1606325,1,2,2,1.0,1.0,1.0,1.0,3.0,8.0,1.584962500721156,2.75,1.584962500721156
176648892,1606325,1,3,8,1.584962500721156,2.75,1.584962500721156,1.0,2.0,2.0,1.0,1.0,1.0
11649982,1606325,12,13,18,3.277613436819116,4.058813890331201,3.459431618637298,16.416666666666668,91.83333333333333,7.666666666666667,1.0339679941662414,1.998077710075635,1.3236808765923695
35449152,1606325,14,184,3,0.0,1.584962500721156,0.0,17.214285714285715,196.21428571428572,5.071428571428571,0.7616598668157926,1.7820809017684276,0.957053120852728
99051332,1606325,9,20,4,1.0,2.0,1.0,19.555555555555557,278.3333333333333,4.444444444444445,0.8601455600593036,1.6085866581666575,0.9435392329255193
31485512,1606325,12,11,27,1.8423709931771086,3.6241717609419584,2.8073549220576046,16.416666666666668,92.0,6.916666666666667,1.1535715311364088,2.0342978875247386,1.378020601307344
7336265,1606325,12,222,4,1.0,1.5,1.0,16.416666666666668,74.41666666666667,8.833333333333334,1.2237691139011677,2.2113122009365687,1.5286335114788112
32124622,1606325,12,7,17,1.9056390622295662,3.6168746059562227,3.0,16.416666666666668,92.33333333333333,7.75,1.148299192048704,2.03490598377355,1.3619668448121445
89683022,1606325,12,198,3,0.0,1.584962500721156,0.0,14.5,198.16666666666666,4.666666666666667,1.0067039881569755,1.679695906294178,1.0678150992680864
172385362,1606325,4,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.0,376.25,8.25,1.2109640474436811,1.9444033592047785,1.410964047443681
168787032,1606325,7,43,1,0.0,0.0,0.0,12.857142857142858,228.85714285714286,4.285714285714286,0.9390796088964549,1.5581272279440739,0.9866986565155026
101382492,1606325,9,55,2,1.0,1.0,1.0,19.555555555555557,274.44444444444446,4.666666666666667,0.8601455600593036,1.7196977692777686,0.9435392329255193
13513568,1606325,12,2,10,1.9182958340544893,3.321928094887362,2.584962500721156,16.416666666666668,92.75,8.333333333333334,1.1472444610632937,2.059484859695955,1.3965533030853814
85538402,1606325,4,18,1,0.0,0.0,0.0,14.0,372.25,9.75,1.6072046726239702,2.6462420897191796,1.80720467262397
23619811,1606325,18,521,4,1.0,2.0,1.0,15.0,153.38888888888889,4.444444444444445,0.7360111464523472,1.6502233403845255,0.8879836773699638
82615652,1606325,18,53,1,0.0,0.0,0.0,15.88888888888889,173.22222222222223,7.277777777777778,1.1670643034278543,2.0622616062199985,1.370307235146283
86787312,1606325,12,20,2,0.0,1.0,0.0,16.416666666666668,91.25,9.0,1.3071024472345012,2.252978867603235,1.6119668448121445
10901363,1606325,22,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,14.954545454545455,148.36363636363637,6.636363636363637,0.9322592550428349,1.9259167814491633,1.15465890121815
105331572,1606325,12,120,1,0.0,0.0,0.0,16.416666666666668,82.91666666666667,9.083333333333334,1.3071024472345012,2.3363122009365687,1.6119668448121445
138919292,1606325,25,127,4,1.0,2.0,1.0,14.28,143.4,6.56,0.980561922292396,1.9338979646152603,1.2062953331585107
