member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162571492,3335752,5,3,13,1.4591479170272448,3.5465935642949384,2.584962500721156,7.0,62.4,8.6,2.5646035084393604,2.874327127346686,2.6598416036774557
93812072,3335752,6,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,6.0,56.0,16.833333333333332,2.1304787993406484,3.101320039600044,2.5289461893839036
10163433,3335752,5,1,2,1.0,1.0,1.0,6.2,114.2,21.4,2.3565745592087777,3.7050916154816584,2.8347354272606844
87434922,3335752,4,2,6,1.5,2.584962500721156,2.0,5.25,9.75,14.0,1.4137117139224535,2.8565942433111493,2.032320754236242
4692235,3335752,4,6,22,2.521640636343319,4.368522527728205,3.8073549220576055,5.25,8.75,10.0,1.1583015548366238,2.410704236559387,1.5804820237218404
157870732,3335752,9,31,5,2.321928094887362,2.321928094887362,2.321928094887362,5.222222222222222,32.666666666666664,12.0,1.8659062361265708,3.0317458316910444,2.374399705142075
92909452,3335752,4,1,28,0.8112781244591328,4.735926350629031,2.0,5.25,10.0,8.5,1.5858921828076702,2.3188532808341806,2.032320754236242
89967962,3335752,10,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,5.6,36.1,13.7,1.9736042696867009,3.097183457717859,2.3443137811296646
14646667,3335752,5,9,48,1.7709505944546688,5.501629167387827,3.321928094887362,6.2,112.6,12.2,2.202384440317844,2.804765782004093,2.370349808283212
119776942,3335752,5,9,26,3.0957952550009344,4.700439718141092,3.459431618637298,6.2,112.6,16.6,1.9374155082085907,2.9650036718534403,2.342849103533225
83842682,3335752,5,6,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,61.8,10.2,2.5394405917005782,3.1192602212282017,2.859841603677456
126888182,3335752,5,50,2,1.0,1.0,1.0,6.2,104.4,21.4,2.3565745592087777,3.7050916154816584,2.8347354272606844
112776122,3335752,4,1,1,0.0,0.0,0.0,5.25,10.0,15.25,1.7887117139224533,3.5028348684914383,2.532320754236242
139609882,3335752,6,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,6.666666666666667,91.83333333333333,10.666666666666666,2.3803609098706744,3.1392945068060665,2.647361753184739
102796542,3335752,5,8,10,3.0,3.321928094887362,3.0,7.0,61.4,9.2,2.2564330918448094,2.919260221228202,2.576834103821687
