member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,518057,44,24,8,1.584962500721156,3.0,1.584962500721156,66.86363636363636,175.29545454545453,9.75,1.4180315736574998,2.1143495005134247,1.6678899251201629
4489221,518057,53,123,8,2.0,2.1556390622295662,2.0,65.73584905660377,177.79245283018867,7.320754716981132,1.3396446397246222,1.9104034975190918,1.4410443768435692
7490055,518057,66,66,1,0.0,0.0,0.0,61.92424242424242,152.86363636363637,9.106060606060606,1.4818307601272989,2.149006608434603,1.6507391119100376
7153174,518057,36,99,1,0.0,0.0,0.0,70.75,196.77777777777777,10.0,1.4825136946202655,2.1892953378998725,1.6752872530065646
6645271,518057,53,45,2,0.0,1.0,0.0,64.05660377358491,169.28301886792454,9.69811320754717,1.372311086926118,2.037700305312116,1.5783572195112778
5677084,518057,91,383,3,1.584962500721156,1.584962500721156,1.584962500721156,53.94505494505494,121.47252747252747,10.527472527472527,1.4805650496541047,2.205179509840018,1.7058414421327484
6887968,518057,90,771,2,0.0,1.0,0.0,54.455555555555556,118.47777777777777,9.833333333333334,1.4681922402988037,2.1686886629518773,1.6792857811856872
3911206,518057,65,131,5,2.0,2.321928094887362,2.0,61.13846153846154,155.2923076923077,9.723076923076922,1.4635231034059406,2.131742182873895,1.6751755609142094
5345833,518057,54,21,102,4.141687320686856,6.480173964771138,5.55458885167764,64.48148148148148,168.64814814814815,6.7407407407407405,1.2886908128702066,1.86241630121903,1.413064070340829
4143660,518057,37,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,69.78378378378379,201.64864864864865,7.8108108108108105,1.2245134229840722,1.7559311940622444,1.3224489855977228
4463669,518057,56,141,3,1.0,1.584962500721156,1.0,64.53571428571429,165.67857142857142,8.625,1.2695536495407855,1.8942310651200156,1.4167057146488007
4815415,518057,28,12,2,1.0,1.0,1.0,64.64285714285714,207.46428571428572,10.035714285714286,1.466518514063095,2.156698878469603,1.6801144086852815
8399416,518057,37,32,3,1.584962500721156,1.584962500721156,1.584962500721156,69.78378378378379,205.48648648648648,8.054054054054054,1.2425314410020905,1.7947715375258404,1.3494760126247498
3161145,518057,28,12,37,3.5337712560645564,5.101345257520845,4.459431618637295,64.64285714285714,207.46428571428572,8.785714285714286,1.3760266834893609,2.010222262129573,1.5565632794482356
6286929,518057,28,18,2,0.0,1.0,0.0,64.64285714285714,207.25,10.035714285714286,1.5022327997773808,2.156698878469603,1.7158286943995673
8251988,518057,72,39,2,0.0,1.0,0.0,60.31944444444444,148.11111111111111,9.194444444444445,1.474497491324469,2.112961974360635,1.6368843330787637
8469081,518057,31,20,1,0.0,0.0,0.0,71.2258064516129,229.06451612903226,8.387096774193548,1.3734911189483539,2.0613957129297487,1.5158421887247118
8509533,518057,77,64,8,3.0,3.0,3.0,57.05194805194805,134.0909090909091,9.181818181818182,1.342911111225874,2.0428177390404247,1.5443955988304372
6047328,518057,28,48,2,0.0,1.0,0.0,64.64285714285714,206.17857142857142,10.035714285714286,1.5022327997773808,2.156698878469603,1.7158286943995673
1190501,518057,63,27,5,2.321928094887362,2.321928094887362,2.321928094887362,60.34920634920635,150.88888888888889,9.095238095238095,1.410684990272175,2.1216115115247214,1.5971313300694467
5998716,518057,26,48,16,3.2516291673878226,4.0,3.584962500721156,73.76923076923077,195.69230769230768,7.076923076923077,1.3437719670686208,1.915390846542611,1.5647481592550134
7003260,518057,48,18,1,0.0,0.0,0.0,61.729166666666664,161.33333333333334,11.75,1.5637396491162325,2.363017307155846,1.8072272501634314
7569022,518057,68,74,28,3.3393538721672007,4.807354922057602,4.321928094887363,58.73529411764706,144.7058823529412,8.632352941176471,1.4041882577696578,2.0955592131437437,1.5790317837726269
7191179,518057,9,3,74,4.179080392352344,6.0743182304938195,5.680813428089393,72.0,247.88888888888889,4.666666666666667,1.0367775091633846,1.6277450294968236,1.2846936026912303
4395660,518057,31,76,10,2.75,3.121928094887362,3.0,71.2258064516129,227.25806451612902,8.096774193548388,1.2847814415289993,1.9606883550301564,1.4190679951763248
4369549,518057,80,288,3,1.584962500721156,1.584962500721156,1.584962500721156,56.7375,134.6375,9.4875,1.3842168494991853,2.0430960120025654,1.5615529333386722
4841105,518057,26,20,10,1.792481250360578,3.321928094887362,2.584962500721156,73.76923076923077,196.76923076923077,7.3076923076923075,1.3998930408004382,1.9414705352007893,1.603209697716552
6832794,518057,54,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,65.03703703703704,176.0185185185185,9.796296296296296,1.4347878814930612,2.0542037206325614,1.5873765665724067
3947683,518057,45,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,62.46666666666667,175.55555555555554,8.911111111111111,1.369019104882074,2.0732487291070916,1.5491278910691109
8212133,518057,64,8,1,0.0,0.0,0.0,63.0,153.0625,8.25,1.4055286051616998,2.072814968644763,1.557235793103414
6797492,518057,36,52,36,3.4435137534498526,5.1699250014423095,4.857980995127571,70.75,198.08333333333334,9.027777777777779,1.3868605348022143,2.0456863100820306,1.5403433364752432
4002500,518057,52,49,17,1.224394445405986,4.08746284125034,3.169925001442312,64.63461538461539,159.73076923076923,7.884615384615385,1.3750272884231427,2.043656470621819,1.5042432046471097
5052615,518057,57,56,1,0.0,0.0,0.0,65.3157894736842,161.89473684210526,6.280701754385965,1.2988647002324545,1.9017963906893953,1.4086793108021716
3217611,518057,81,163,6,2.0,2.584962500721156,2.0,57.50617283950617,134.06172839506172,9.222222222222221,1.454235997594204,2.115130308252303,1.6483078345471667
5347023,518057,40,115,2,1.0,1.0,1.0,69.925,198.925,4.95,1.1086938430402944,1.598275899044022,1.1577264156462213
8055507,518057,80,51,3,0.0,0.9182958340544896,0.0,57.9875,136.7,8.9625,1.4464133181708223,2.099347843946809,1.6347126030961434
7561950,518057,89,296,1,0.0,0.0,0.0,54.853932584269664,124.75280898876404,9.584269662921349,1.4388455199486248,2.147613320745062,1.644941505124526
5339878,518057,73,200,5,0.0,2.321928094887362,0.0,60.23287671232877,140.04109589041096,9.013698630136986,1.436059772161759,2.0658615688818016,1.6224268252713265
7542513,518057,40,11,4,1.0,2.0,1.0,69.925,201.525,4.9,1.1086938430402944,1.5732758990440219,1.1577264156462213
5537523,518057,72,245,17,1.0,3.969815782426811,1.0,60.31944444444444,142.27777777777777,9.027777777777779,1.4185595799441133,2.0399158299214437,1.6090582742234125
4885240,518057,28,134,65,3.307156230921613,5.637451659049167,4.993429088311722,64.64285714285714,203.10714285714286,7.785714285714286,1.384120077244466,1.9910756049321328,1.5374919412455772
6601989,518057,61,76,3,1.0,1.584962500721156,1.0,63.868852459016395,155.04918032786884,8.278688524590164,1.3832615357424403,2.0006957306695914,1.5230682625068497
8128775,518057,40,29,4,1.584962500721156,2.0,1.584962500721156,69.925,201.075,4.9,1.0940697805222654,1.5732758990440219,1.1431023531281923
5046027,518057,41,52,8,2.321928094887362,3.0,2.321928094887362,69.04878048780488,177.90243902439025,7.048780487804878,1.2828227326268322,2.0013283510389073,1.4300717711695556
3797780,518057,91,1136,6,2.0,2.584962500721156,2.0,53.94505494505494,113.1978021978022,10.494505494505495,1.4760041980136775,2.1941904988510066,1.7012805904923212
8524054,518057,80,82,1,0.0,0.0,0.0,55.825,129.9625,11.2375,1.5243390633899305,2.2727444681435167,1.7736465153899434
4363034,518057,57,75,10,3.169925001442312,3.321928094887362,3.169925001442312,64.66666666666667,149.6315789473684,8.631578947368421,1.3294999834993142,2.0254372996209136,1.5216449609454419
4972317,518057,74,103,4,2.0,2.0,2.0,58.0,137.4189189189189,9.027027027027026,1.3261574419086206,1.9849672293239868,1.4943055555007978
4445982,518057,40,31,2,0.0,1.0,0.0,69.925,201.025,4.95,1.1336938430402943,1.598275899044022,1.1827264156462212
6923039,518057,84,244,1,0.0,0.0,0.0,55.73809523809524,130.46428571428572,9.678571428571429,1.4356049443310759,2.138237611886981,1.6410600853654709
2953507,518057,53,213,5,2.0,2.321928094887362,2.0,65.58490566037736,171.16981132075472,7.339622641509434,1.2205948969155782,1.7958149619020851,1.3110336149207762
4418851,518057,28,61,1,0.0,0.0,0.0,64.64285714285714,205.71428571428572,10.071428571428571,1.5022327997773808,2.1924131641838884,1.7158286943995673
3384106,518057,83,136,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,55.44578313253012,130.2289156626506,10.963855421686747,1.476049109674218,2.2225413987812908,1.7139071242238577
5513003,518057,76,187,2,1.0,1.0,1.0,59.223684210526315,134.73684210526315,8.092105263157896,1.3748252568630164,2.0259416314992116,1.5436888602008947
2814764,518057,77,285,34,4.875,5.087462841250338,5.0,58.701298701298704,132.16883116883116,8.0,1.359633374974727,2.01205838015647,1.5331984379986627
3475249,518057,41,2,13,1.3709505944546687,3.7004397181410926,2.321928094887362,69.04878048780488,179.1219512195122,6.926829268292683,1.3060173058081177,1.9842444554744902,1.4300717711695556
3377971,518057,40,87,13,2.94770277922009,3.7004397181410926,3.169925001442312,69.925,199.625,4.675,1.0600012735597921,1.5307649060904944,1.1034782906101634
6220603,518057,54,143,6,2.321928094887362,2.584962500721156,2.321928094887362,64.5,166.3148148148148,10.38888888888889,1.4768649303247556,2.178733272367444,1.6719815423757496
7787325,518057,36,21,3,1.584962500721156,1.584962500721156,1.584962500721156,70.75,198.94444444444446,9.944444444444445,1.4384869584891224,2.145268601768729,1.6312605168754213
4061507,518057,69,169,13,2.584962500721156,3.7004397181410926,2.584962500721156,61.44927536231884,145.36231884057972,8.53623188405797,1.343361310286473,1.9912690105284108,1.5269614876486377
1791300,518057,41,51,15,3.773557262275185,3.906890595608518,3.906890595608518,69.04878048780488,177.9268292682927,6.878048780487805,1.2474171431783487,1.9792090682191874,1.391414149200747
4611397,518057,83,112,23,2.845350936622437,4.523561956057013,3.459431618637298,56.18072289156626,126.07228915662651,9.25301204819277,1.408585005452019,2.1031197480449246,1.6050558291042296
6485829,518057,20,35,33,4.080050351464736,5.044394119358456,4.735926350629031,74.3,262.55,11.3,1.5332063375768157,2.1346865453662636,1.6817578291794788
8437073,518057,80,25,4,0.9182958340544896,2.0,1.584962500721156,57.9875,137.025,8.95,1.4349346202451412,2.08582654187249,1.6149005718371292
