member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,7,88,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,374.57142857142856,2.142857142857143,0.797851785817308,0.9407089286744509,0.797851785817308
36691842,268875,9,783,2,1.0,1.0,1.0,15.777777777777779,243.44444444444446,4.888888888888889,1.1129293717903697,1.5476065034052842,1.1657614551477415
3565443,268875,28,1653,4,1.584962500721156,2.0,1.584962500721156,16.035714285714285,156.17857142857142,14.25,1.666508531295848,2.633786103975452,2.0253762576849312
6261382,268875,15,359,12,3.169925001442312,3.584962500721156,3.169925001442312,19.266666666666666,241.66666666666666,11.4,1.6928900856458526,2.7319067185580996,2.1223363546200273
11166089,268875,10,9,1,0.0,0.0,0.0,15.6,297.7,4.2,1.0016364346113327,1.2606530435760195,1.0491853096329673
11716111,268875,24,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,17.833333333333332,227.08333333333334,8.916666666666666,1.5807963519428492,2.3809990591759544,1.8315897736927156
38896912,268875,15,154,22,3.773557262275185,4.459431618637295,3.906890595608518,19.266666666666666,255.33333333333334,10.733333333333333,1.6526479349236614,2.6736087773636905,2.073205315008947
25793312,268875,24,19,1,0.0,0.0,0.0,17.833333333333332,226.66666666666666,10.416666666666666,1.6932379398745054,2.5958073638249086,2.020071521861758
3824164,268875,15,643,6,2.584962500721156,2.584962500721156,2.584962500721156,19.266666666666666,222.73333333333332,11.8,1.73188758569393,2.798573385224766,2.161333854668105
48471972,268875,15,171,5,1.0,2.321928094887362,1.0,18.933333333333334,325.3333333333333,7.866666666666666,1.3238663254625953,1.876949811340924,1.5723513773811757
5533863,268875,11,373,4,2.0,2.0,2.0,15.454545454545455,253.0909090909091,4.0,0.8196694860103025,1.1753144118770504,0.8628957360299704
20238761,268875,13,15,1,0.0,0.0,0.0,20.46153846153846,298.46153846153845,8.923076923076923,1.373691913995302,2.113551943461632,1.6604054354398181
72451372,268875,13,7,7,2.321928094887362,2.8073549220576046,2.321928094887362,20.46153846153846,299.0769230769231,8.461538461538462,1.1950820605424282,1.8976015648418163,1.4817955819869442
11600301,268875,18,967,2,1.0,1.0,1.0,17.11111111111111,241.22222222222223,7.0,1.1912754101477825,1.7256187647623542,1.3983462867465994
8431160,268875,6,48,125,1.780672129520887,6.249706084627483,3.584962500721156,18.166666666666668,311.5,9.666666666666666,1.6700793627579313,2.6726956020922477,1.9566301016288772
380219,268875,29,303,1,0.0,0.0,0.0,16.20689655172414,226.55172413793105,9.0,1.5594025192313543,2.3063565252592744,1.8298854836345981
330427,268875,15,132,6,1.0,2.584962500721156,1.0,19.266666666666666,256.8,11.8,1.8375517524086737,2.798573385224766,2.2669980213828484
385102,268875,17,74,3,1.584962500721156,1.584962500721156,1.584962500721156,17.58823529411765,298.47058823529414,7.294117647058823,1.2269408754081723,1.7927161920588952,1.4461923918069197
3897935,268875,15,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,19.266666666666666,259.26666666666665,10.6,1.6762596226989155,2.6784480727307756,2.055669687953361
7720146,268875,15,37,1,0.0,0.0,0.0,19.266666666666666,263.1333333333333,12.133333333333333,1.9042184190753404,2.9709042186061767,2.3336646880495153
60342612,268875,19,14,5,1.0,2.321928094887362,1.0,17.57894736842105,215.78947368421052,17.789473684210527,1.8414200442693076,2.9683279928653308,2.3241993910418333
71302492,268875,20,22,1,0.0,0.0,0.0,17.0,232.25,13.8,1.3376538178353876,2.2588546230730513,1.6538561878523654
4080477,268875,26,436,6,1.5,2.584962500721156,2.0,16.884615384615383,211.34615384615384,10.076923076923077,1.6401769674075632,2.445746701195256,1.9380233507804119
60739682,268875,15,4,24,1.932804577539123,4.584962500721156,4.08746284125034,19.266666666666666,265.3333333333333,10.6,1.7753647805727322,2.6652400518914328,2.0611671652994925
78041572,268875,15,4,13,1.584962500721156,3.7004397181410926,1.584962500721156,19.266666666666666,265.3333333333333,11.333333333333334,1.7985542523605964,2.7242082373967706,2.2280005213347716
17963502,268875,17,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,17.764705882352942,301.6470588235294,6.0,1.0595032668981126,1.5317394018049022,1.2507848568135456
3353585,268875,18,113,2,0.0,1.0,0.0,17.11111111111111,288.6666666666667,7.0,1.2468309657033378,1.7256187647623542,1.453901842302155
6910322,268875,10,161,1,0.0,0.0,0.0,18.0,428.0,6.0,1.243829244100069,1.6896567935039037,1.3813781191217036
81042162,268875,6,47,10,2.321928094887362,3.321928094887362,2.321928094887362,18.166666666666668,311.6666666666667,28.833333333333332,1.579870035196852,3.1606586003822676,2.1671358359345096
1707126,268875,17,13,24,3.3211043305784913,4.584962500721156,4.247927513443588,18.352941176470587,241.8235294117647,14.529411764705882,1.2607042368311332,2.2701252918082275,1.5781880143296307
52038522,268875,15,2,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,19.266666666666666,265.46666666666664,11.733333333333333,1.7361090433191189,2.783747223802336,2.146507693245675
4434043,268875,3,311,16,3.506890595608518,3.875,3.906890595608518,21.333333333333332,750.0,3.6666666666666665,1.0283208335737186,1.5283208335737186,1.1949875002403854
10807039,268875,19,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,17.57894736842105,210.21052631578948,17.31578947368421,1.7997105047766455,2.890147633540581,2.240780312056509
