member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178266632,17606542,21,2,25,0.8112781244591328,4.5638561897747225,2.8073549220576046,24.714285714285715,5.428571428571429,21.857142857142858,1.2102153552750285,3.8002912933225312,2.1550817536946636
186814988,17606542,29,12,16,0.0,4.0,0.0,21.75862068965517,4.482758620689655,25.379310344827587,1.358998667056604,3.9598293548074923,2.524276798410839
193953814,17606542,7,1,1,0.0,0.0,0.0,14.428571428571429,27.428571428571427,21.0,1.5141859196801641,4.058584155127186,2.258760692172398
182648352,17606542,21,9,2,1.0,1.0,0.0,24.714285714285715,6.428571428571429,30.80952380952381,1.65370144798248,4.248053906889233,2.7366624049009043
185690149,17606542,9,1,8,0.9182958340544896,2.4056390622295662,1.0,18.77777777777778,5.0,32.888888888888886,1.6530491298537706,4.475707441391908,3.0933772358233185
182973481,17606542,21,1,10,0.0,3.321928094887362,1.584962500721156,24.714285714285715,6.809523809523809,30.428571428571427,1.7013204956015273,4.137485902370787,2.661188000104659
182544426,17606542,5,10,79,4.035968825899882,5.7737262800641025,5.8519565237426825,15.0,29.2,16.2,0.8460185157405139,3.6916608733446052,1.459415865508133
23354921,17606542,11,9,44,2.759542894623373,5.0048861640918405,4.875,15.909090909090908,16.0,33.0,1.9158309035063252,4.594541423506659,3.5716264977485044
184676911,17606542,21,18,40,1.6737949406953985,5.121928094887363,3.906890595608518,24.714285714285715,4.666666666666667,21.142857142857142,1.1691431259304446,3.7737164406981196,2.1027229120970015
193805880,17606542,9,1,38,0.6840384356390417,4.596483105491917,3.321928094887362,18.77777777777778,5.0,29.555555555555557,1.6790777296777093,4.2322803254738695,2.8353852252802785
193598013,17606542,26,2,18,0.9182958340544896,3.9477027792200903,2.321928094887362,22.653846153846153,10.153846153846153,24.73076923076923,1.2847500100200457,3.9740152274380467,2.2850803093235164
177642562,17606542,21,40,13,1.0,3.7004397181410926,0.0,24.714285714285715,4.9523809523809526,30.285714285714285,1.65370144798248,4.119461539358705,2.7366624049009043
191014983,17606542,21,6,74,1.5444214805290837,5.386563460364344,4.892147223664533,24.714285714285715,5.238095238095238,19.523809523809526,1.175303766890745,3.761114756627787,2.0558059298086198
183284813,17606542,21,1,4,0.0,2.0,1.0,24.714285714285715,5.476190476190476,22.857142857142858,1.2488476469159395,3.922379683311804,2.241146273792645
180137552,17606542,21,12,7,1.3709505944546687,2.8073549220576046,2.0,24.714285714285715,4.9523809523809526,22.714285714285715,1.183564285275241,3.88393421083287,2.193527226173597
4098142,17606542,5,4,44,3.039148671903071,5.01602764126623,3.7004397181410926,19.2,29.6,30.2,1.1950285342984732,4.366760096203054,2.4582865528799047
12674657,17606542,11,11,30,2.2841837197791888,4.840223928941852,4.247927513443588,15.909090909090908,15.818181818181818,34.27272727272727,1.9590453739467053,4.609510717611204,3.6286330874354515
120045672,17606542,21,8,6,1.9219280948873623,2.584962500721156,2.0,24.714285714285715,5.142857142857143,22.761904761904763,1.157327261445113,3.894524326134606,2.193527226173597
101447292,17606542,35,87,8,0.0,3.0,0.0,10.485714285714286,6.857142857142857,27.942857142857143,1.6241039895657212,4.059606290980662,2.660329017355256
193372807,17606542,7,1,19,0.0,4.142664355548851,0.0,14.428571428571429,27.428571428571427,18.428571428571427,1.5141859196801641,3.4667749614773506,2.258760692172398
184925834,17606542,21,2,5,1.0,2.321928094887362,0.0,24.714285714285715,6.761904761904762,30.666666666666668,1.65370144798248,4.185104949989833,2.7366624049009043
18663051,17606542,21,10,16,1.5487949406953985,3.75,2.5216406363433186,24.714285714285715,5.0476190476190474,22.285714285714285,1.1750955068828255,3.8390463499784704,2.1686871958715344
186299022,17606542,16,5,8,1.0,3.0,0.0,17.8125,11.9375,29.625,1.7860432124044052,4.059851980924512,2.8075418210089946
190221966,17606542,21,3,15,1.0,3.7735572622751845,0.0,24.714285714285715,5.380952380952381,22.333333333333332,1.2012285992968919,3.8379245755844136,2.2887653214116925
121617042,17606542,11,4,23,2.0349409139562287,4.436605434317882,3.584962500721156,15.909090909090908,16.454545454545453,34.90909090909091,1.9817038108397016,4.646203308031565,3.6889026340465816
187794603,17606542,29,8,20,2.610577243331642,4.221928094887362,3.7004397181410926,21.75862068965517,4.620689655172414,25.24137931034483,1.2689787621141337,3.9521766618803422,2.396675428819767
4188340,17606542,21,8,44,4.17146526179041,4.987729629951763,4.840223928941852,24.714285714285715,5.142857142857143,20.952380952380953,1.050206443973539,3.7801068437902914,2.0582784676525567
193866935,17606542,21,1,21,0.0,4.106603137064474,2.584962500721156,24.714285714285715,5.476190476190476,22.047619047619047,1.2488476469159395,3.822065248213496,2.1656718689963994
49140922,17606542,7,2,14,1.5219280948873621,3.6644977792004623,2.0,18.857142857142858,21.857142857142858,24.571428571428573,1.894146471549242,3.5151611258335724,2.0114677162477217
186775229,17606542,5,1,13,0.0,3.7004397181410926,1.0,15.0,31.0,29.4,1.6532122809204903,4.106318185729206,2.4298071702566695
9274046,17606542,9,4,51,1.7295290545023008,5.405569646394308,4.297079327540665,18.77777777777778,4.666666666666667,28.11111111111111,1.5629121053595698,4.142381820929158,2.7270350883188
3506370,17606542,11,1,25,2.0741647430225756,4.323856189774723,3.5465935642949384,15.909090909090908,16.727272727272727,34.72727272727273,1.9781380081973068,4.65645323935367,3.6923907191762377
174539972,17606542,21,1,78,1.7169171866886992,5.8364336290077174,3.773557262275185,24.714285714285715,6.809523809523809,27.19047619047619,1.619562534330637,4.017747543603151,2.5569692019354195
43738312,17606542,4,4,15,1.4056390622295662,3.906890595608518,2.8073549220576046,11.75,22.5,10.25,0.2295739585136224,3.016148112609053,0.25
