member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156969992,300195,28,17,11,2.0,3.459431618637298,2.0,32.42857142857143,45.035714285714285,6.0,1.0584989017408415,2.0252056672584904,1.1907670751264725
182983180,300195,19,1,12,2.4040097573248604,3.584962500721156,3.459431618637298,35.73684210526316,69.89473684210526,3.6315789473684212,0.7112583318528355,1.3208614038124165,0.7408850314237279
8782356,300195,42,103,6,1.584962500721156,2.584962500721156,1.584962500721156,32.61904761904762,39.19047619047619,5.428571428571429,0.9813342216282779,1.8639113583526439,1.1080446503891601
99795482,300195,7,4,2,1.0,1.0,1.0,21.714285714285715,110.85714285714286,6.571428571428571,1.117715998242035,1.6847773775229038,1.421612102138139
181154842,300195,12,3,1,0.0,0.0,0.0,21.166666666666668,90.41666666666667,2.5,0.5560986113514965,0.965413541726763,0.7783208335737187
183557666,300195,40,4,2,0.0,1.0,0.0,31.175,36.1,6.15,1.0597824797255773,1.9241663390180026,1.2142574198509275
105436712,300195,25,11,9,2.0,3.169925001442312,2.0,34.88,49.64,6.16,1.122120269920896,2.127516415135004,1.270260624112803
183527482,300195,29,3,2,0.0,1.0,0.0,30.586206896551722,47.827586206896555,3.8275862068965516,0.7737877985315895,1.3163166299823015,0.8571784589853617
182617662,300195,6,7,14,1.584962500721156,3.8073549220576055,1.584962500721156,38.333333333333336,126.66666666666667,3.0,0.3333333333333333,0.909905269772883,0.3333333333333333
134507582,300195,25,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,34.88,49.92,6.12,1.1253884365587166,2.1214362913972025,1.2468621240839568
183550023,300195,29,5,2,0.0,1.0,0.0,30.586206896551722,47.758620689655174,3.8275862068965516,0.7737877985315895,1.3163166299823015,0.8571784589853617
183845447,300195,12,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.166666666666668,90.25,2.3333333333333335,0.47957395851362233,0.8333333333333334,0.646240625180289
97870412,300195,12,170,2,0.0,1.0,0.0,21.166666666666668,76.5,2.4166666666666665,0.5560986113514965,0.8820802083934297,0.7783208335737187
182490710,300195,12,7,2,0.0,1.0,0.0,29.416666666666668,101.08333333333333,6.416666666666667,1.0851712674061833,1.6581306244093017,1.1320802083934296
183529046,300195,50,8,6,2.321928094887362,2.584962500721156,2.321928094887362,30.58,32.22,4.62,0.7517132211201571,1.4599749261716946,0.8956597562836253
2339416,300195,88,698,1,0.0,0.0,0.0,23.704545454545453,20.204545454545453,5.170454545454546,0.896668028426378,1.6059027362961829,1.0450536286397816
183275120,300195,19,5,2,0.0,1.0,0.0,35.73684210526316,69.6842105263158,4.157894736842105,0.8377851611857229,1.4569120617451088,0.9229603797730593
183697537,300195,21,5,1,0.0,0.0,0.0,32.285714285714285,57.95238095238095,3.857142857142857,0.7079005427928059,1.2975414174229034,0.7728008900236132
10756226,300195,50,35,1,0.0,0.0,0.0,30.58,31.68,4.72,0.7981517830179042,1.5116741761861174,0.9420983181813725
183526546,300195,25,1,5,0.0,2.321928094887362,0.0,34.88,50.04,6.32,1.2021202699208962,2.1614362913972025,1.350260624112803
14250132,300195,38,10,3,1.0,1.584962500721156,1.0,32.55263157894737,37.23684210526316,6.052631578947368,1.0475351760079457,1.909850950998456,1.2101403761398934
178405012,300195,25,3,2,0.0,1.0,0.0,34.88,49.96,6.44,1.2021202699208962,2.214313415192697,1.350260624112803
13879459,300195,24,10,29,3.3464393446710154,4.857980995127571,4.321928094887363,36.666666666666664,41.291666666666664,4.416666666666667,0.7511747601840258,1.4884362727555782,0.9096542958005958
48063142,300195,7,22,26,2.7321588913645707,4.623516641218014,3.459431618637298,21.714285714285715,108.28571428571429,3.142857142857143,0.8702647280470964,1.1671321430631874,1.0702647280470963
43185832,300195,7,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.714285714285715,110.57142857142857,6.0,0.9860119846866977,1.4583541631341672,1.2327652314399444
183697579,300195,21,4,1,0.0,0.0,0.0,32.285714285714285,58.0,3.857142857142857,0.7079005427928059,1.2975414174229034,0.7728008900236132
155371182,300195,24,24,4,1.584962500721156,2.0,1.584962500721156,36.666666666666664,40.708333333333336,5.458333333333333,0.8245696286819366,1.6075188142192267,1.0236945288908543
7371957,300195,25,57,15,2.2516291673878226,3.906890595608518,2.584962500721156,34.88,47.8,5.92,1.1120551032253831,2.098037791368356,1.2468621240839568
14095030,300195,3,17,8,2.321928094887362,3.0,2.321928094887362,51.666666666666664,255.66666666666666,2.6666666666666665,0.3333333333333333,1.1073093649624541,0.3333333333333333
108986552,300195,12,27,4,2.0,2.0,2.0,29.416666666666668,99.41666666666667,6.25,0.9185046007395167,1.5747972910759682,0.965413541726763
183845563,300195,12,3,1,0.0,0.0,0.0,21.166666666666668,90.41666666666667,2.5,0.5560986113514965,0.965413541726763,0.7783208335737187
8855234,300195,36,295,18,3.0220552088742,3.836591668108979,3.584962500721156,27.583333333333332,33.916666666666664,3.861111111111111,0.733827526348386,1.263267817353836,0.7853670224959538
14593220,300195,19,1,1,0.0,0.0,0.0,35.73684210526316,69.89473684210526,4.2105263157894735,0.8377851611857229,1.5095436406924772,0.9229603797730593
