member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50355842,1733249,27,7,13,0.9182958340544896,3.7004397181410926,1.584962500721156,37.851851851851855,52.81481481481482,12.666666666666666,1.863942925618628,2.809974884040319,2.250449313404846
56827012,1733249,44,37,4,0.0,2.0,0.0,30.545454545454547,41.0,19.181818181818183,1.860172524364009,3.022348875751122,2.3676226996324434
47542152,1733249,29,4,9,1.584962500721156,2.9477027792200903,1.584962500721156,36.89655172413793,51.758620689655174,12.586206896551724,1.8585987788628624,2.8412281403546493,2.2989317950875643
61409032,1733249,11,7,4,0.0,2.0,0.0,38.63636363636363,76.45454545454545,8.454545454545455,1.5787329114145443,2.5752425853207863,1.7257914720599408
5620874,1733249,27,5,3,1.0,1.584962500721156,1.0,37.851851851851855,52.888888888888886,13.037037037037036,1.860916845398424,2.8883258920929102,2.2721145912093332
9178895,1733249,46,81,3,1.0,1.584962500721156,1.0,31.804347826086957,41.30434782608695,15.065217391304348,1.822306693220682,2.9519848104651802,2.275742602793564
13010575,1733249,56,226,3,1.0,1.584962500721156,1.0,28.428571428571427,34.535714285714285,18.821428571428573,1.8337155567085481,3.0339512645388043,2.335567727908105
8203409,1733249,51,137,10,2.321928094887362,3.121928094887362,2.321928094887362,29.54901960784314,37.254901960784316,19.745098039215687,1.8336373899224923,3.046804417578566,2.37348627258419
10904596,1733249,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,40.18181818181818,81.0909090909091,11.363636363636363,1.1700521846574636,2.177812798417756,1.3998857901761994
14043286,1733249,44,29,1,0.0,0.0,0.0,32.36363636363637,43.27272727272727,21.75,1.9555665958556743,3.1802977397708276,2.5293843727188685
10935832,1733249,39,36,47,2.873086194490368,5.426929277209554,4.754887502163471,33.30769230769231,45.07692307692308,11.564102564102564,1.7117965374898183,2.7090899858026227,2.072514164560985
3108249,1733249,28,79,29,3.725104217943958,4.857980995127571,4.523561956057013,36.964285714285715,48.785714285714285,12.428571428571429,1.7460929000810055,2.8242965399939415,2.1480521464815125
6904351,1733249,45,71,2,0.0,1.0,0.0,31.4,40.955555555555556,15.444444444444445,1.8522151249474992,3.028319932932361,2.350087734636907
4267168,1733249,30,20,14,2.2516291673878226,3.8073549220576055,2.584962500721156,33.36666666666667,54.13333333333333,15.0,1.7346173125200295,2.804305895401981,2.1547566684466215
3579940,1733249,20,6,82,3.5761807551800406,6.226394839957558,5.480083695187445,36.95,65.65,12.65,1.5703408473406308,2.608302413346449,1.9009939902606416
55116452,1733249,23,12,13,1.3709505944546687,3.7004397181410926,2.321928094887362,36.08695652173913,61.56521739130435,15.0,1.645722581283683,2.7158939413487233,2.047170695700932
13256104,1733249,20,52,2,1.0,1.0,1.0,36.95,63.35,16.65,1.699149885099633,2.8696221553443273,2.1249981750200138
13669676,1733249,44,82,2,1.0,1.0,1.0,32.36363636363637,42.06818181818182,21.727272727272727,1.9328393231284016,3.157570467043555,2.5066570999915956
1338546,1733249,18,5,8,0.0,3.0,0.0,35.77777777777778,62.27777777777778,12.277777777777779,1.9113507290049203,2.7306253390496584,2.3045881419935
9075635,1733249,30,30,48,3.1756081122623816,5.5849625007211605,5.0,33.36666666666667,53.8,13.866666666666667,1.7038180143575443,2.745052309446529,2.0742554184706603
57313852,1733249,41,25,1,0.0,0.0,0.0,30.951219512195124,42.46341463414634,19.878048780487806,1.89979702382538,3.0779377554550718,2.4211831265419264
11303358,1733249,18,17,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,35.77777777777778,61.611111111111114,11.944444444444445,1.7712595825414028,2.685772287824237,2.148623979656966
8613695,1733249,16,37,40,3.0614821867207755,5.121928094887363,4.368522527728205,40.625,69.5625,27.0625,1.8142903429488721,2.784636885314373,2.350736586680769
1944256,1733249,42,96,11,2.721928094887362,3.459431618637298,3.321928094887362,32.476190476190474,42.833333333333336,20.11904761904762,1.8588132402938498,2.9748761514071513,2.364091172915561
11114305,1733249,56,172,9,2.584962500721156,3.169925001442312,2.584962500721156,28.428571428571427,35.5,18.714285714285715,1.805412654909956,3.0056483627402124,2.307264826109513
3261121,1733249,33,38,78,3.4604251008479374,6.157197090657128,5.3219280948873635,32.39393939393939,50.42424242424242,18.90909090909091,1.5958691034134993,2.6517952176984037,2.045893549404809
7404615,1733249,20,8,10,2.321928094887362,3.321928094887362,2.321928094887362,36.95,65.55,16.25,1.6330534803552648,2.753525750599959,2.0589017702756456
35189192,1733249,54,23,16,2.5,3.875,3.0,29.11111111111111,39.24074074074074,19.074074074074073,1.8274965340907972,3.019005015077278,2.3263308844705843
2010057,1733249,34,25,15,2.739572261986723,3.773557262275185,3.906890595608518,33.411764705882355,51.11764705882353,19.823529411764707,1.666597610928975,2.7625454722374,2.1073268611554843
7698252,1733249,17,14,252,3.507976337521738,7.090260501522161,6.662294909570866,39.11764705882353,69.58823529411765,13.235294117647058,1.769538313904764,2.6226975151997154,2.195177235591155
13616077,1733249,27,19,18,3.182005814760214,4.058813890331201,3.8073549220576055,37.851851851851855,52.370370370370374,12.481481481481481,1.7801018152221195,2.796701766551797,2.1681384829849772
10293329,1733249,18,5,1,0.0,0.0,0.0,35.77777777777778,62.27777777777778,12.666666666666666,1.9113507290049203,2.897292005716326,2.3045881419935
39847762,1733249,33,41,1,0.0,0.0,0.0,34.45454545454545,46.27272727272727,14.151515151515152,1.8923639552535683,2.969921410174866,2.3559344743815216
7963347,1733249,32,55,2,1.0,1.0,1.0,33.09375,52.28125,14.6875,1.712192141968397,2.841766618253658,2.132114454816244
12049235,1733249,56,126,4,1.584962500721156,2.0,1.584962500721156,28.428571428571427,36.32142857142857,18.803571428571427,1.8232697977670989,3.026539880623111,2.3251219689666556
13423316,1733249,16,24,10,2.5,3.321928094887362,3.0,40.625,70.375,28.9375,1.8493829796189205,2.897136885314373,2.4362692446637815
12736851,1733249,11,12,8,0.9182958340544896,3.0,1.584962500721156,40.18181818181818,80.54545454545455,10.909090909090908,1.2306582452635244,2.049173025756043,1.3998857901761994
51965012,1733249,14,12,22,1.3709505944546687,4.368522527728205,2.321928094887362,38.142857142857146,73.0,10.928571428571429,1.6138072745385463,2.660289727366969,1.852873396856605
4666072,1733249,33,31,16,3.106890595608518,4.0,3.906890595608518,35.18181818181818,47.515151515151516,22.272727272727273,1.9214339429462455,3.061655534286635,2.475752711964802
3998426,1733249,27,16,21,3.1916116417513782,4.39231742277876,4.169925001442313,37.851851851851855,52.48148148148148,12.37037037037037,1.7797460438520762,2.7843497838685543,2.154709961526285
3616091,1733249,27,9,25,3.616348566075166,4.5638561897747225,4.247927513443588,37.851851851851855,52.74074074074074,12.222222222222221,1.764015046654899,2.7779964962020367,2.1518209796003114
6666332,1733249,30,68,1,0.0,0.0,0.0,33.36666666666667,52.53333333333333,15.433333333333334,1.8096716180996235,2.931217726137235,2.240922085137327
13587290,1733249,27,37,26,2.6464393446710153,4.315824333525707,3.321928094887362,37.851851851851855,51.7037037037037,12.185185185185185,1.7999376104106086,2.7871828612482967,2.186117254361653
6371808,1733249,16,47,4,1.5,2.0,2.0,38.9375,62.75,22.4375,1.3612673307334449,2.4594524187162308,1.7220557311149207
6693347,1733249,18,83,9,2.8073549220576046,3.169925001442312,2.8073549220576046,35.77777777777778,57.94444444444444,12.222222222222221,1.755386566668387,2.7211850611917523,2.148623979656966
5164261,1733249,20,12,12,1.6644977792004616,3.584962500721156,2.8073549220576046,36.95,65.35,16.15,1.6659249961396096,2.7403740303082693,2.0346304289171337
12141032,1733249,23,8,17,1.584962500721156,4.08746284125034,1.584962500721156,36.08695652173913,61.73913043478261,14.826086956521738,1.636417715793836,2.6990668490396255,2.0792126780559843
4647401,1733249,38,17,15,3.121928094887362,3.906890595608518,3.321928094887362,33.8421052631579,46.44736842105263,12.131578947368421,1.7142176965066118,2.7054217263203975,2.103660098164925
11456490,1733249,27,4,5,2.0,2.321928094887362,2.0,37.851851851851855,52.925925925925924,12.962962962962964,1.823879808361387,2.8610308700867537,2.235077554172296
11812715,1733249,27,3,30,2.699513850319966,4.906890595608519,3.8073549220576055,37.851851851851855,52.96296296296296,12.037037037037036,1.797971887979166,2.7652915182081927,2.1681384829849772
2999918,1733249,27,8,2,0.0,1.0,0.0,37.851851851851855,52.77777777777778,13.074074074074074,1.897953882435461,2.9099911698973973,2.3091516282463704
4126703,1733249,27,12,29,2.8647869792568113,4.789015477886192,4.501629167387823,37.851851851851855,52.629629629629626,12.074074074074074,1.791850660981505,2.76965726330902,2.1424246220468213
13128047,1733249,16,7,5,1.0,1.9219280948873623,1.0,34.5625,63.0625,11.5,1.3956090913239734,2.5092437459387225,1.654722455561814
18614001,1733249,18,13,8,2.5216406363433186,3.0,2.8073549220576046,35.77777777777778,61.833333333333336,12.277777777777779,1.771259582541403,2.7306253390496593,2.148623979656966
3345653,1733249,11,13,13,3.418295834054489,3.7004397181410926,3.584962500721156,38.63636363636363,75.9090909090909,7.636363636363637,1.267978744682318,2.420657156398869,1.3998857901761992
1793271,1733249,26,63,6,1.584962500721156,2.584962500721156,1.584962500721156,33.46153846153846,52.19230769230769,14.538461538461538,1.5072031396069485,2.684552728727771,1.8777650613572165
28674172,1733249,29,28,1,0.0,0.0,0.0,34.06896551724138,55.13793103448276,22.275862068965516,1.8918281185405137,2.9642930337839744,2.4160051992608724
