member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115618562,5609892,2,6,17,2.725480556997868,3.969815782426811,3.169925001442312,2.0,3.5,37.0,2.054033255215571,4.42556912405678,3.871820576613235
184365314,5609892,5,4,23,2.5073801024236357,4.523561956057013,3.7004397181410926,5.6,9.6,22.2,2.3107094644712474,4.103196991610432,2.9659445470172114
184368036,5609892,5,2,7,1.5,2.8073549220576046,2.0,5.6,10.0,25.4,2.5121854849559746,4.446438398410313,3.3060324906454306
184343399,5609892,5,4,45,2.353533948577482,5.35851976299634,3.7004397181410926,5.6,9.6,17.8,2.341478695240478,3.9362054302225657,2.9659445470172114
142842312,5609892,2,1,4,1.0,2.0,1.0,2.0,3.5,51.5,3.127384625828715,5.532233394237806,4.721611723969904
2607982,5609892,3,5,116,3.784364658279467,6.43539866746675,6.1699250014423175,4.666666666666667,12.666666666666666,18.333333333333332,1.7894558131861258,3.593786571174887,2.2146187299249083
57974512,5609892,5,3,15,2.25,3.906890595608518,3.0,5.6,9.8,23.8,2.3621854849559747,4.22653126370013,3.1060324906454304
182198322,5609892,2,1,66,2.157854445516395,5.85113824811356,4.936286231168865,2.0,6.0,12.5,2.3378463109563077,3.4849078912134055,2.9886399617499584
184394419,5609892,5,4,33,2.128085278891395,4.9837880587523955,2.8073549220576046,5.6,9.6,20.2,2.3865684291776956,4.011151771071355,3.1445615062339094
7626808,5609892,2,2,56,2.458453829233059,5.637537511266056,4.247927513443588,2.0,3.0,25.5,2.3981577112121855,3.7134646386047776,3.0976479672481103
39760952,5609892,2,5,47,3.7963154224243705,5.426929277209555,5.195295934496221,2.0,1.5,30.0,1.7292269146165296,3.818768755633028,2.623963756721794
9264635,5609892,3,2,40,2.046439344671015,5.3219280948873635,3.321928094887362,4.666666666666667,13.666666666666666,43.666666666666664,2.3687642510556097,3.9649434287013494,3.163951032109893
51381692,5609892,8,35,11,3.321928094887362,3.459431618637298,3.321928094887362,4.25,3.125,35.375,2.0712254166053743,4.417180257228248,3.087510931833684
140447742,5609892,2,6,8,1.950212064914747,3.0,2.8073549220576046,2.0,3.5,41.5,2.4416675012571316,4.910477015270185,4.053105616305588
183256383,5609892,3,1,4,0.0,2.0,0.0,4.666666666666667,14.0,55.666666666666664,3.0509106992792816,5.072252793663804,4.271260397072347
