member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13354499,3381752,9,7,33,0.6500224216483541,4.9837880587523955,2.584962500721156,11.555555555555555,57.44444444444444,2.888888888888889,0.6118767328453909,0.9035062294462328,0.6563211772898353
60824072,3381752,7,11,13,1.9219280948873623,3.5465935642949384,2.321928094887362,12.428571428571429,68.14285714285714,6.142857142857143,0.4621407031956443,1.2241072227819358,0.7385607144917589
111696922,3381752,6,12,2,1.0,1.0,1.0,11.5,78.66666666666667,7.166666666666667,0.495325086089286,1.3842860256066263,0.8178150992680863
116064282,3381752,8,2,1,0.0,0.0,0.0,9.625,56.25,9.125,1.0155469235062562,1.6262771160541285,1.2337955899479256
39252892,3381752,20,340,1,0.0,0.0,0.0,7.6,28.75,7.35,0.9170091047180244,1.6834940784212662,1.1210555752483322
10750237,3381752,5,17,9,2.251629167387823,3.169925001442312,2.584962500721156,10.8,76.2,12.4,1.1745492441324452,1.9680583853981433,1.4570804437724498
5300895,3381752,5,5,49,2.2877837199410704,5.25532942626956,3.7004397181410926,10.8,78.6,4.4,1.1673183336217958,1.5509775004326936,1.2339850002884625
60690722,3381752,5,7,4,1.0,2.0,1.0,12.2,87.4,1.2,0.0,0.2,0.0
99542182,3381752,16,18,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5625,54.1875,8.25,0.7770807186719981,1.6101869358010508,1.0321388068348831
41878572,3381752,5,294,2,0.0,1.0,0.0,13.2,84.2,2.8,0.9813781191217036,1.0784634845557521,0.9813781191217036
110841792,3381752,13,24,1,0.0,0.0,0.0,9.538461538461538,41.0,4.153846153846154,0.4026911478745777,0.9668269661133502,0.5515326924186394
115620802,3381752,5,3,1,0.0,0.0,0.0,13.0,82.2,1.4,0.3169925001442312,0.3169925001442312,0.3169925001442312
87136202,3381752,3,6,5,2.321928094887362,2.321928094887362,2.321928094887362,13.666666666666666,131.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
108776012,3381752,9,54,2,0.0,1.0,0.0,11.555555555555555,52.22222222222222,6.333333333333333,0.6841014463618748,1.3461493470853876,0.9435392329255193
109572432,3381752,15,41,1,0.0,0.0,0.0,8.6,55.4,5.266666666666667,0.7867179471354397,1.4829751427142304,0.9423806190736265
101472082,3381752,5,9,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.2,141.2,1.8,0.5169925001442313,0.7169925001442312,0.5169925001442313
104715482,3381752,8,27,1,0.0,0.0,0.0,10.875,55.0,1.75,0.3231203125901445,0.5731203125901445,0.3231203125901445
104437722,3381752,10,13,2,1.0,1.0,1.0,10.7,80.2,6.4,0.6478841112144235,1.4922699045826093,0.8813781191217036
79015392,3381752,5,16,8,2.0,3.0,2.0,10.8,76.4,12.6,1.22487507761001,2.002043385686606,1.574072943916681
110394342,3381752,5,5,2,0.0,1.0,0.0,12.2,87.8,1.6,0.2,0.4,0.2
112892272,3381752,8,4,1,0.0,0.0,0.0,12.375,63.5,7.0,0.6446141271571091,1.5144180154710611,0.9364816370412092
