member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3583136,634419,5,1,13,1.7709505944546688,3.7004397181410926,3.169925001442312,6.8,20.0,30.6,1.9303299314894566,3.806363431257158,3.278476902166402
8293377,634419,5,1,6,1.9182958340544893,2.584962500721156,2.321928094887362,6.8,20.0,32.0,1.9008608835694925,4.029458874741146,3.4480762834773913
10371747,634419,2,1,33,2.1812056673346514,4.453188816197032,4.0,9.5,48.0,20.5,1.9416466445519571,2.6609640474436818,2.543731420625169
9668740,634419,1,8,6,2.321928094887362,2.584962500721156,2.0,11.0,80.0,1.0,0.0,0.0,0.0
2255079,634419,3,1,1,0.0,0.0,0.0,7.333333333333333,32.333333333333336,16.0,1.751414627852861,2.7097610056483226,2.3624876137501127
6438023,634419,2,1,21,2.128085278891395,4.297079327540665,2.584962500721156,6.5,40.5,18.0,1.1029005544936679,2.4967145441558607,2.3219280948873613
758762,634419,2,1,35,2.2058011089873357,4.993429088311721,4.643856189774723,6.5,40.5,11.0,1.0640426394456974,2.1485396637703325,1.292481250360578
4846159,634419,11,80,1,0.0,0.0,0.0,3.727272727272727,3.090909090909091,24.363636363636363,1.9664155451324878,3.8062065026595517,3.1628298366154723
7829009,634419,5,2,58,2.1527217381013255,5.823498236506881,4.459431618637295,6.8,19.8,21.6,1.8539757027601254,3.381751727584001,3.020575578727405
3303700,634419,5,1,48,1.6973387961875537,5.301428324170393,4.523561956057013,6.8,20.0,23.6,1.9450522911428796,3.4861657100512984,3.0077495112434613
3749404,634419,8,16,40,3.8832932891039142,5.3219280948873635,5.087462841250338,4.875,11.0,20.875,1.3864329030734197,3.08385906472427,2.559355833877998
6912191,634419,3,1,7,1.3709505944546687,2.8073549220576046,2.0,7.333333333333333,32.333333333333336,14.0,1.2944310963679715,1.773976031629121,1.695820947083446
