member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137270152,1512147,45,5,1,0.0,0.0,0.0,29.133333333333333,42.22222222222222,8.511111111111111,0.8892333230482369,2.1895969508641,1.2734947197378514
40173832,1512147,12,1,39,0.0,5.182838116298145,1.0,28.0,78.58333333333333,3.9166666666666665,1.013209980249695,1.4946424405086998,1.1243210913608062
194056845,1512147,30,5,72,1.836591668108979,5.7858766062422715,3.169925001442312,34.666666666666664,43.833333333333336,5.966666666666667,0.7741918075541505,1.8732328742858044,1.1020173929903394
70419342,1512147,28,6,10,1.584962500721156,2.846439344671015,1.584962500721156,36.0,45.57142857142857,8.464285714285714,0.8384779783575836,2.0554093210508655,1.2373387246582621
30621842,1512147,19,1,10,0.0,3.321928094887362,0.0,37.578947368421055,63.421052631578945,4.2631578947368425,0.6648013446078841,1.2686345307807532,0.8292046053770247
194647060,1512147,19,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,37.578947368421055,63.421052631578945,4.2631578947368425,0.6305896382053392,1.2686345307807532,0.6931539474443322
186660117,1512147,28,8,26,1.6854752972273344,4.315824333525707,3.321928094887362,36.0,45.5,7.892857142857143,0.8348882356252201,2.0029312857346264,1.1753042391523263
4232726,1512147,51,412,5,1.584962500721156,2.321928094887362,1.584962500721156,26.92156862745098,29.50980392156863,8.313725490196079,0.834897890855255,2.117890216610981,1.239493195761016
13353495,1512147,41,136,2,1.0,1.0,1.0,30.853658536585368,32.707317073170735,8.24390243902439,0.8192975041966823,2.060734902037385,1.227006399712276
3708055,1512147,12,2,4,1.0,2.0,1.0,28.0,78.5,6.833333333333333,0.9298766469163616,1.7598789502002121,1.1243210913608062
194486809,1512147,9,1,7,0.0,2.8073549220576046,1.584962500721156,31.0,84.88888888888889,4.333333333333333,0.9896545106231687,1.72127056008602,0.9896545106231687
3571099,1512147,28,4,2,0.0,1.0,0.0,36.0,45.642857142857146,8.75,0.8950837819547678,2.1213535833605444,1.293944528255446
195067422,1512147,9,1,1,0.0,0.0,0.0,36.888888888888886,12.333333333333334,11.666666666666666,0.6485101853454421,2.0094538471810615,0.7966583334935903
180055202,1512147,40,14,6,1.0,2.584962500721156,1.0,30.925,36.55,7.875,0.8235293812603907,1.9065328073259225,1.1930574971870542
114376612,1512147,23,63,1,0.0,0.0,0.0,35.21739130434783,52.78260869565217,4.6521739130434785,0.7230967629369477,1.4787368121931663,0.858908152267977
194051503,1512147,24,3,1,0.0,0.0,0.0,34.791666666666664,53.083333333333336,5.541666666666667,0.7329899612157263,1.6530301990922835,0.9859074207404994
189885488,1512147,42,23,1,0.0,0.0,0.0,30.30952380952381,34.642857142857146,8.095238095238095,0.8235999445729518,2.0354793091317327,1.2216014854334123
2641586,1512147,12,128,3,1.0,1.584962500721156,1.0,28.0,68.0,6.916666666666667,0.9298766469163616,1.7944654084734488,1.1243210913608062
48520882,1512147,28,33,11,2.058813890331201,3.459431618637298,3.169925001442312,36.0,44.607142857142854,8.428571428571429,0.8215547144429391,2.033516739837784,1.1807329210610777
33427892,1512147,18,27,8,2.0,3.0,2.0,35.666666666666664,68.88888888888889,3.611111111111111,0.6610832755531075,1.1337629152869693,0.7641604167868593
184175929,1512147,33,14,5,0.8112781244591328,2.321928094887362,2.0,33.81818181818182,40.54545454545455,8.393939393939394,0.8606158535588746,2.0126006740028037,1.21628295111397
132307132,1512147,36,24,2,1.0,1.0,1.0,27.944444444444443,47.888888888888886,6.305555555555555,0.782369898095906,1.8476923037980402,1.059823088725046
149130812,1512147,28,22,10,0.9182958340544896,3.321928094887362,1.584962500721156,36.0,45.0,8.464285714285714,0.8622875021671074,2.03842757997171,1.237338724658262
173016382,1512147,13,50,2,1.0,1.0,1.0,26.0,69.15384615384616,6.615384615384615,0.9352707509997185,1.7783498001848108,1.114757930486898
85142462,1512147,28,1,25,1.1567796494470395,4.373660689688184,3.321928094887362,36.0,45.75,7.928571428571429,0.853770223045945,2.0008657015859668,1.1753042391523263
