member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,463260,35,64,11,2.94770277922009,3.459431618637298,3.169925001442312,26.885714285714286,61.42857142857143,20.257142857142856,2.0039736976421914,3.1106658434876606,2.5608634878108694
4302855,463260,43,75,2,1.0,1.0,1.0,24.069767441860463,54.51162790697674,22.906976744186046,2.2038917944472405,3.396253325141406,2.8177184751978612
5029006,463260,30,17,66,2.3232196723355076,5.923181998146339,4.321928094887363,28.533333333333335,74.63333333333334,18.2,2.1326628598961483,3.1452260509996717,2.68857672024789
5535121,463260,10,57,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,29.7,123.2,8.2,1.6989636805785058,2.2006579842123815,1.9752380646552894
3108249,463260,14,13,29,3.725104217943958,4.857980995127571,4.523561956057013,30.642857142857142,105.14285714285714,14.357142857142858,1.8220902865416482,2.6936957173876928,2.2011854433445777
4363034,463260,29,33,10,3.169925001442312,3.321928094887362,3.169925001442312,28.275862068965516,65.10344827586206,21.06896551724138,2.0392321162188214,3.1810347769319995,2.641230972346415
4700315,463260,43,142,4,1.0,2.0,1.0,24.627906976744185,54.72093023255814,22.441860465116278,2.1182826243398383,3.2965459782707134,2.7452228850750964
5793948,463260,20,67,20,3.5,4.321928094887363,3.875,31.55,84.55,16.65,2.165782512336813,3.231795595514593,2.6755190666122686
2549020,463260,20,3,44,2.054585169337799,4.785534244673587,3.418295834054489,31.55,87.75,15.45,2.238053253869924,3.2086152880252827,2.6983542749095446
6832794,463260,44,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,24.15909090909091,55.18181818181818,22.477272727272727,2.108160419134843,3.306371906550275,2.7488971512235834
833440,463260,26,5,127,2.653028245767212,6.724828190675086,5.700212064914751,29.53846153846154,78.3076923076923,13.538461538461538,1.8497270167337698,2.7015664033800784,2.2669741416921676
7452193,463260,16,15,2,1.0,1.0,1.0,30.75,99.0625,26.6875,2.262694779407489,3.578711403839168,3.0506147906060512
3947683,463260,24,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,30.125,83.79166666666667,17.041666666666668,2.071178693311795,3.0822825616461595,2.570647501082938
3579940,463260,15,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,31.066666666666666,107.8,13.333333333333334,2.1084052704374643,2.8692071203953167,2.5076487981037556
5712165,463260,20,27,8,1.5,3.0,2.0,31.55,86.55,17.25,2.265782512336813,3.297892000258962,2.7692690666122686
5724970,463260,29,62,9,2.0,3.169925001442312,2.0,29.137931034482758,65.6896551724138,18.482758620689655,1.9947321127910411,3.0084418804764104,2.532541210503482
