member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13844769,217068,17,6,3,1.0,1.584962500721156,1.0,17.0,56.35294117647059,12.705882352941176,2.1029468236164246,3.2176306112507205,2.3830431118554416
33120962,217068,17,12,14,2.1556390622295662,3.6644977792004623,3.0,17.0,56.0,12.058823529411764,2.03496805524998,3.09530500663429,2.265396053031912
117752482,217068,17,1,2,0.0,1.0,0.0,17.0,56.64705882352941,12.764705882352942,2.1617703530281895,3.25204017011667,2.4418666412672065
1791300,217068,17,243,15,3.773557262275185,3.906890595608518,3.906890595608518,17.0,42.411764705882355,12.0,1.9397963964237674,3.0810466056691106,2.2120495474078816
1932550,217068,17,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,17.0,38.8235294117647,10.764705882352942,1.9931675355392053,3.0067504641494756,2.2120495474078816
3838982,217068,17,247,11,2.94770277922009,3.459431618637298,3.169925001442312,17.0,42.1764705882353,12.235294117647058,1.9883760718975958,3.107367721961535,2.255400464711776
12106664,217068,17,16,4,1.0,2.0,1.0,17.0,55.76470588235294,12.647058823529411,2.1029468236164246,3.1932166407049056,2.3830431118554416
12864168,217068,17,23,25,3.7841837197791888,4.453660689688184,4.321928094887363,17.0,55.35294117647059,11.411764705882353,1.939171310688237,3.048883658958542,2.187635576862067
35334152,217068,17,14,17,3.906890595608518,4.08746284125034,3.906890595608518,17.0,55.88235294117647,11.882352941176471,1.931953259168865,3.0704247088666508,2.212049547407882
52967752,217068,17,40,11,2.2516291673878226,3.459431618637298,2.584962500721156,17.0,54.35294117647059,12.235294117647058,2.029321578475965,3.107367721961535,2.2898100235777266
79724012,217068,17,19,5,2.0,2.321928094887362,2.0,17.0,55.588235294117645,12.588235294117647,2.04412329420466,3.1742796939468256,2.324219582443677
98053512,217068,17,8,19,2.75,4.247927513443588,3.0,17.0,56.23529411764706,11.764705882352942,2.0000056471458367,3.0609856105023416,2.265396053031912
160262542,217068,17,7,1,0.0,0.0,0.0,17.0,56.294117647058826,12.823529411764707,2.1617703530281895,3.310863699528435,2.4418666412672065
191073610,217068,17,2,20,1.9219280948873623,4.321928094887363,2.321928094887362,17.0,56.588235294117645,11.705882352941176,2.048715759211286,3.056632635123296,2.3052826356855967
196770984,217068,17,1,11,0.0,3.459431618637298,1.0,17.0,56.64705882352941,12.235294117647058,2.1617703530281895,3.107367721961535,2.3830431118554416
106137912,217068,17,2,9,2.8073549220576046,3.169925001442312,2.8073549220576046,17.0,56.588235294117645,12.352941176470589,1.9966318282012716,3.124397522973005,2.2767281164402884
1347065,217068,17,17,9,2.584962500721156,3.169925001442312,2.584962500721156,17.0,55.705882352941174,12.352941176470589,2.00971373533871,3.124397522973005,2.289810023577726
194308826,217068,17,2,7,1.0,2.8073549220576046,1.0,17.0,56.588235294117645,12.470588235294118,2.1029468236164246,3.145725174701517,2.3830431118554416
