member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,28,64,5,0.0,1.9219280948873623,0.0,19.964285714285715,167.78571428571428,2.357142857142857,0.2823889498431614,0.5470570727806158,0.2823889498431614
6361352,3423412,5,191,1,0.0,0.0,0.0,5.0,15.6,1.8,0.4,0.6,0.4
71248522,3423412,18,68,1,0.0,0.0,0.0,23.22222222222222,237.72222222222223,2.0,0.2547201389289531,0.642543571370116,0.2547201389289531
132254992,3423412,5,209,1,0.0,0.0,0.0,14.8,848.8,2.6,0.3,0.6339850002884624,0.4
117265,3423412,3,220,3,1.0,1.584962500721156,1.0,21.333333333333332,1137.6666666666667,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
83073042,3423412,15,90,1,0.0,0.0,0.0,13.266666666666667,304.46666666666664,1.8666666666666667,0.16688388898504306,0.3836591668108979,0.21132833342948748
72513302,3423412,5,35,1,0.0,0.0,0.0,5.0,46.8,1.8,0.4,0.6,0.4
147358742,3423412,18,109,4,0.0,2.0,0.0,23.22222222222222,235.44444444444446,1.8333333333333333,0.2547201389289531,0.5314324602590048,0.2547201389289531
151166232,3423412,18,27,1,0.0,0.0,0.0,23.22222222222222,240.0,2.0,0.2547201389289531,0.642543571370116,0.2547201389289531
132409752,3423412,7,32,1,0.0,0.0,0.0,14.857142857142858,493.42857142857144,1.7142857142857142,0.22642321438873658,0.36928035724587943,0.22642321438873658
56267162,3423412,9,344,1,0.0,0.0,0.0,18.11111111111111,471.8888888888889,1.8888888888888888,0.10203287045049884,0.3522138890491458,0.1761069445245729
95475482,3423412,28,72,1,0.0,0.0,0.0,19.964285714285715,167.5,2.5,0.2823889498431614,0.6156973618837359,0.2823889498431614
104225432,3423412,3,76,1,0.0,0.0,0.0,20.0,1154.3333333333333,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
10245532,3423412,3,67,1,0.0,0.0,0.0,21.333333333333332,1188.6666666666667,2.6666666666666665,0.861654166907052,1.1949875002403854,0.861654166907052
103109282,3423412,18,11,2,1.0,1.0,1.0,23.22222222222222,240.88888888888889,1.9444444444444444,0.19916458337339757,0.5869880158145604,0.19916458337339757
6758691,3423412,5,11,2,1.0,1.0,1.0,5.0,51.6,1.6,0.2,0.4,0.2
134541222,3423412,10,142,1,0.0,0.0,0.0,16.9,446.5,2.1,0.25032583347756454,0.5169925001442313,0.3169925001442312
115802922,3423412,5,263,1,0.0,0.0,0.0,14.8,838.0,2.6,0.3,0.6339850002884624,0.4
98501162,3423412,15,78,1,0.0,0.0,0.0,22.533333333333335,272.1333333333333,3.2,0.28812853965915747,0.7278398691904828,0.28812853965915747
101618732,3423412,36,108,1,0.0,0.0,0.0,17.583333333333332,161.30555555555554,2.388888888888889,0.2451440674906391,0.5669291981718588,0.2636625860091576
117190702,3423412,18,10,1,0.0,0.0,0.0,23.22222222222222,240.94444444444446,2.0,0.2547201389289531,0.642543571370116,0.2547201389289531
107521582,3423412,2,32,1,0.0,0.0,0.0,35.0,1679.0,1.0,0.0,0.0,0.0
115323312,3423412,15,54,1,0.0,0.0,0.0,22.533333333333335,273.73333333333335,3.2,0.28812853965915747,0.7278398691904828,0.28812853965915747
5010994,3423412,3,76,5,2.0,2.321928094887362,2.0,20.0,1154.3333333333333,1.0,0.0,0.0,0.0
148120502,3423412,16,28,1,0.0,0.0,0.0,21.1875,260.25,3.0625,0.2701205059304601,0.6823498773660777,0.2701205059304601
