member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,295479,10,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,22.6,165.5,16.7,2.1741707497828204,3.145477826898953,2.6216277018016334
13681157,295479,10,10,20,2.321928094887362,4.221928094887362,3.321928094887362,22.6,179.1,15.8,2.154786468183224,3.0510463610921286,2.570170384518658
1932550,295479,37,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,15.945945945945946,83.37837837837837,12.45945945945946,2.1143788558184475,2.938448212924133,2.4930271864574562
3838982,295479,18,221,11,2.94770277922009,3.459431618637298,3.169925001442312,18.11111111111111,107.61111111111111,12.555555555555555,1.8826552490799575,2.783839357561763,2.3064158353557564
13974789,295479,20,244,8,2.321928094887362,3.0,2.321928094887362,21.25,104.65,12.15,2.0034213532803937,2.7759969634673607,2.3067331626231344
12752787,295479,13,1,11,0.0,3.459431618637298,1.0,24.076923076923077,137.0,13.692307692307692,2.100552228607184,2.928084076414988,2.386144600400987
2669844,295479,5,16,2,0.0,1.0,0.0,25.0,147.0,6.4,1.8614709844115211,2.0533573081389807,1.961470984411521
8463893,295479,13,92,4,2.0,2.0,2.0,24.0,157.23076923076923,14.0,2.2181581471539618,2.8282440476443034,2.5429113581086042
9674913,295479,12,41,10,2.584962500721156,3.321928094887362,2.584962500721156,21.583333333333332,116.16666666666667,13.0,2.1812420859641715,3.1538129553753316,2.6656215272933714
3136803,295479,10,100,4,2.0,2.0,2.0,21.5,165.7,11.0,2.056516178836515,2.7386367089716366,2.252802670888316
11108517,295479,30,24,11,2.5,3.459431618637298,3.0,17.2,99.86666666666666,13.2,2.138677516021819,2.935262692105203,2.478594512660581
12596774,295479,4,6,9,2.4056390622295662,3.169925001442312,3.0,19.75,135.25,5.5,1.3443609377704335,1.8729632740824185,1.542481250360578
5359531,295479,9,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,25.666666666666668,147.44444444444446,15.444444444444445,2.330753857664435,3.4467198482721244,2.8224995363110335
2814764,295479,9,169,34,4.875,5.087462841250338,5.0,23.0,172.66666666666666,20.0,2.600299727070297,3.6973591650490696,3.235959605978203
2870828,295479,13,3,9,2.0,3.169925001442312,2.0,24.076923076923077,136.84615384615384,13.846153846153847,1.9467060747610299,2.9503538161992178,2.30922152347791
3301549,295479,13,62,3,1.584962500721156,1.584962500721156,1.584962500721156,24.076923076923077,132.30769230769232,14.307692307692308,1.9786320362440182,3.0722740085623834,2.3411474849608984
7711411,295479,9,1,17,1.5487949406953985,3.8521687236032816,3.0,23.0,191.33333333333334,21.88888888888889,2.9698780669930307,3.834614067009854,3.4581818282004253
9075635,295479,9,12,48,3.1756081122623816,5.5849625007211605,5.0,23.0,190.11111111111111,18.444444444444443,2.7891210479300326,3.6420814251078664,3.235959605978203
3325366,295479,13,169,23,3.725480556997868,4.523561956057013,4.169925001442313,24.0,151.30769230769232,12.538461538461538,2.085428873538741,2.6341238971783794,2.3759940503053496
4980791,295479,20,190,5,2.321928094887362,2.321928094887362,2.321928094887362,18.6,121.2,18.15,2.481869311663241,3.4850300837669033,2.9798260804247265
10922304,295479,17,54,6,2.321928094887362,2.584962500721156,2.321928094887362,21.41176470588235,121.17647058823529,12.764705882352942,1.8147793817812123,2.8615836025524635,2.237517747835888
7745730,295479,25,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,17.92,108.64,14.08,2.168823976239623,2.933028533499708,2.5389465944283596
3296581,295479,23,27,14,2.5503407095463886,3.6644977792004623,3.459431618637298,19.130434782608695,124.56521739130434,12.217391304347826,2.1560909233483927,2.835493223078302,2.450228758093634
13626184,295479,9,2,19,0.9182958340544896,4.247927513443588,3.169925001442312,23.555555555555557,168.44444444444446,14.777777777777779,2.0525545728338845,2.8518165890507396,2.364768245671847
13704142,295479,10,1,1,0.0,0.0,0.0,22.6,180.0,17.7,2.38697927767196,3.4732391705808645,2.902363194007394
6046031,295479,28,208,41,3.689703732199547,4.498545152206532,4.39231742277876,18.428571428571427,101.67857142857143,10.535714285714286,1.909304271611563,2.7250079598505503,2.2563308262205575
9308879,295479,13,102,16,3.121928094887362,3.75,3.321928094887362,20.0,143.30769230769232,13.846153846153847,1.9806049755255566,2.8769759646048567,2.361669526552814
3613138,295479,9,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,23.0,178.0,21.22222222222222,2.7188815519128307,3.7696766547082308,3.3373526236170536
13875028,295479,27,12,22,1.9219280948873623,4.368522527728205,2.321928094887362,18.333333333333332,104.0,11.296296296296296,2.001618158567965,2.8378121874778834,2.391465946553865
12307028,295479,13,5,1,0.0,0.0,0.0,24.0,163.92307692307693,14.23076923076923,2.3720043010001155,2.982090201490457,2.696757511954758
7322075,295479,9,17,6,1.3709505944546687,2.584962500721156,2.321928094887362,25.666666666666668,147.33333333333334,15.555555555555555,2.4656440694718222,3.4714301173095077,2.8517255814036773
1445725,295479,28,166,25,3.375,4.643856189774723,4.0,17.964285714285715,97.78571428571429,13.428571428571429,2.1887616243090915,2.9954805782863807,2.548494120707765
