member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149307522,10074562,7,2,5,0.0,2.321928094887362,1.0,15.142857142857142,19.285714285714285,9.0,1.480438600180129,2.701197871302226,1.8538971319285598
87618452,10074562,8,1,44,2.979576983376101,5.232158891364568,5.044394119358456,14.75,11.5,8.875,1.2095794099129353,2.8002293052747538,1.5133253921330594
144687252,10074562,3,1,7,0.0,2.8073549220576046,1.0,11.333333333333334,18.0,8.333333333333334,0.9739760316291207,2.7750621432210028,1.1073093649624541
164439452,10074562,4,1,17,2.128085278891395,4.08746284125034,2.8073549220576046,11.25,16.5,5.5,0.8087462305923776,2.0033734331682482,1.542481250360578
104722462,10074562,5,1,6,1.584962500721156,2.584962500721156,1.584962500721156,13.2,14.2,6.4,1.2,2.1679700005769247,1.5169925001442313
83195552,10074562,11,1,19,1.5,4.142664355548851,2.0,16.0,16.454545454545453,15.727272727272727,1.6272614733676425,2.8749808707385633,2.175242904890699
3626661,10074562,8,2,14,1.0,3.8073549220576055,1.0,14.75,11.375,12.625,1.457026532834948,2.9783298014381243,2.0188746570528666
55112102,10074562,28,49,12,1.0,3.418295834054489,1.0,9.5,5.964285714285714,11.142857142857142,1.1451063951904348,2.4686862604098283,1.6632329395196535
98444972,10074562,7,2,9,1.0,3.169925001442312,2.584962500721156,10.285714285714286,10.571428571428571,4.857142857142857,1.1671321430631874,1.750698214594781,1.1671321430631874
105627182,10074562,19,23,7,2.584962500721156,2.5216406363433186,2.584962500721156,12.0,8.947368421052632,15.526315789473685,1.3244353246747942,3.095164490107864,2.068476927976688
8738351,10074562,17,8,11,2.0,3.459431618637298,2.0,13.058823529411764,10.764705882352942,15.588235294117647,1.3512427040589703,2.977232146297811,2.0290415711470273
12185911,10074562,11,1,84,2.3053920198941698,6.088629625108202,5.182838116298144,16.0,16.454545454545453,9.818181818181818,1.554044017013627,2.6980749371422585,1.8858939852272316
154161722,10074562,8,1,15,0.5916727785823275,3.7735572622751845,2.5216406363433186,14.75,11.5,12.5,1.5080674355121573,2.982554508910926,1.8286695775099515
141200572,10074562,4,2,4,1.584962500721156,2.0,1.584962500721156,11.5,14.25,5.75,0.5,1.6470552088742003,0.896240625180289
13293503,10074562,4,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,11.25,16.5,7.5,1.1782619449031377,2.2327578931202554,1.5980793556946902
140006082,10074562,14,2,23,2.7321588913645702,4.436605434317882,3.459431618637298,14.285714285714286,13.357142857142858,12.5,1.1905512368342497,2.4225579285768797,1.6048743096543139
144508612,10074562,7,4,1,0.0,0.0,0.0,10.285714285714286,10.285714285714286,6.0,1.3099892859203304,2.2035446433722545,1.536412500309067
137410512,10074562,11,1,5,0.0,2.321928094887362,1.0,16.0,16.454545454545453,17.0,1.7636251097312787,3.040502348980517,2.26615199579979
27861202,10074562,3,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,11.333333333333334,17.0,7.333333333333333,0.3333333333333333,2.60353775227775,0.6666666666666666
26390392,10074562,5,3,4,2.0,2.0,2.0,13.2,13.8,6.8,1.1169925001442311,2.284962500721156,1.4339850002884624
141004502,10074562,4,2,1,0.0,0.0,0.0,11.5,14.25,6.5,0.896240625180289,2.1470552088742005,1.292481250360578
153480922,10074562,11,1,2,1.0,1.0,1.0,16.0,16.454545454545453,17.272727272727273,1.672716018822188,3.1606776303339132,2.26615199579979
7623135,10074562,6,1,1,0.0,0.0,0.0,16.0,17.833333333333332,10.333333333333334,1.41825361440479,2.761082156080225,1.6933118894630652
58609252,10074562,17,6,6,1.5,2.2516291673878226,2.0,13.117647058823529,11.0,15.705882352941176,1.3806544687648525,2.970518873142641,1.9702180417352626
110214502,10074562,15,40,1,0.0,0.0,0.0,13.0,10.0,14.933333333333334,1.4785322605055877,3.0897846580835377,2.15466595843843
162317542,10074562,8,1,3,1.0,1.584962500721156,1.0,14.75,11.5,14.0,1.457026532834948,3.25612885410518,2.018874657052866
10571496,10074562,8,4,2,0.0,1.0,0.0,15.75,18.75,8.5,1.2511902108035924,2.2272652629836465,1.5199839170972989
86207472,10074562,13,2,3,0.0,1.584962500721156,0.0,13.384615384615385,11.384615384615385,12.307692307692308,1.5512103037775633,2.8932511872728575,2.0239129687077937
173045622,10074562,3,1,3,0.0,1.584962500721156,0.0,11.333333333333334,18.0,9.666666666666666,0.9739760316291207,3.1825262836664856,1.4406426982957872
39164792,10074562,14,37,16,2.7773627950641693,3.875,3.7004397181410926,14.285714285714286,10.857142857142858,13.0,1.1873223865699924,2.4626726024567285,1.5876594454040425
134822522,10074562,19,13,6,2.0,2.2516291673878226,2.0,11.894736842105264,9.894736842105264,11.421052631578947,1.1570967740929063,2.430400150739853,1.636715629223158
