member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41236352,9232052,2,4,57,2.3301249653149703,5.552188259778773,3.906890595608518,14.5,43.5,7.0,2.292481250360578,2.745926548164837,2.292481250360578
15785731,9232052,18,48,32,3.825251737288651,4.601409765557392,4.623516641218014,11.5,19.333333333333332,24.38888888888889,1.2926118689460995,2.462157526802463,1.8562409825862964
136683012,9232052,18,16,1,0.0,0.0,0.0,11.444444444444445,20.22222222222222,25.72222222222222,1.417072382088738,2.5972400136977445,2.025049545947233
17949572,9232052,6,3,2,1.0,1.0,1.0,16.833333333333332,42.166666666666664,2.8333333333333335,1.0,1.2048031150826468,1.0
9364615,9232052,8,1,10,0.9182958340544896,3.321928094887362,3.169925001442312,15.25,34.625,44.5,1.9360987475178189,2.634238408063556,2.5295715882811782
99979272,9232052,4,5,8,1.9219280948873623,3.0,2.321928094887362,13.75,46.0,5.25,1.646240625180289,2.203445297804259,1.646240625180289
87289482,9232052,10,14,36,2.0,5.003258334775643,3.0,14.9,33.9,7.3,1.3910214238009808,2.1750153457495585,1.520847914193917
89324172,9232052,8,4,15,2.59490661824394,3.906890595608518,3.459431618637298,15.25,34.25,43.875,1.7265223994941377,2.561118095473412,2.4933832611318056
81672972,9232052,9,4,13,2.251629167387823,3.3927474104487847,2.584962500721156,15.777777777777779,37.0,8.777777777777779,1.2415377370334526,2.050416121919032,1.5647720288728124
156475412,9232052,4,7,2,0.0,1.0,0.0,13.75,45.5,6.75,2.1267226489021294,2.703445297804259,2.2267226489021295
16199451,9232052,18,38,2,1.0,1.0,1.0,11.444444444444445,19.0,25.666666666666668,1.3615168265331823,2.541684458142189,1.9694939903916773
61320742,9232052,12,19,4,0.0,2.0,0.0,13.916666666666666,28.0,11.333333333333334,1.4104557333907415,2.4666459035413095,1.805659230048039
6348970,9232052,8,9,295,4.06863162460996,6.921750713567816,7.153624446394117,15.25,33.625,8.875,1.542306773698385,2.184260580728499,2.031609157662203
11834799,9232052,8,4,1,0.0,0.0,0.0,15.25,34.25,45.625,2.0508857267746303,3.0494794199244764,2.9258122134614677
14606653,9232052,9,15,1,0.0,0.0,0.0,15.777777777777779,35.77777777777778,10.11111111111111,1.4917187556320997,2.427388056413341,1.8519900845084964
84107582,9232052,22,68,5,2.0,2.321928094887362,2.0,9.954545454545455,15.772727272727273,24.318181818181817,1.3792872017509443,2.597750246040597,1.9665760462848738
20152391,9232052,9,2,26,1.3485878960124225,4.623516641218014,3.459431618637298,15.777777777777779,37.22222222222222,7.333333333333333,1.341875656075164,1.9136639851668948,1.4676087935487967
10221654,9232052,9,1,4,0.0,2.0,0.0,15.88888888888889,37.0,10.666666666666666,1.4805835263654057,2.3981651989809905,1.7359462934686682
11282007,9232052,1,11,3,0.0,1.584962500721156,0.0,22.0,90.0,5.0,2.0,2.321928094887362,2.0
149033572,9232052,9,3,8,1.5,2.75,2.0,15.88888888888889,36.77777777777778,10.222222222222221,1.313916859698739,2.314831865647657,1.513724071246446
73630442,9232052,7,19,9,2.584962500721156,3.169925001442312,2.584962500721156,11.714285714285714,33.714285714285715,20.714285714285715,2.011043542498712,3.400101792840933,2.550333618816271
136346862,9232052,7,4,1,0.0,0.0,0.0,16.857142857142858,42.857142857142854,7.142857142857143,1.5464645338983787,1.8328897794361816,1.6605023773168592
90539632,9232052,14,37,3,1.0,1.584962500721156,1.0,12.714285714285714,23.214285714285715,10.0,1.208962057192064,2.2153420244124686,1.5477079114697478
14405492,9232052,22,90,5,2.0,2.321928094887362,2.0,9.909090909090908,15.090909090909092,21.863636363636363,1.2733724306002638,2.4174218024470684,1.7889901101208503
