member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,7,112,6,2.0,2.584962500721156,2.0,7.0,46.857142857142854,10.571428571428571,1.5873149839012572,2.6765438261131416,2.0126840341024157
3794576,484784,9,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,8.222222222222221,250.33333333333334,22.88888888888889,2.0231428925529062,3.078567205495266,2.6957304856476636
2595088,484784,8,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,8.875,253.0,22.625,1.972591468808165,2.8150132918320177,2.556777431096421
10467349,484784,7,6,1,0.0,0.0,0.0,7.0,62.0,11.285714285714286,1.873029269615543,3.0458241833590205,2.2983983198167013
3415066,484784,10,1187,2,1.0,1.0,1.0,7.6,123.2,22.2,2.0030865794818644,3.2973891390152295,2.916846496643749
4850461,484784,7,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,7.0,53.57142857142857,9.428571428571429,1.4567468305894355,2.5019163373507913,1.8041938028685158
1906594,484784,7,34,31,1.971747257128181,4.825164052322361,3.459431618637298,7.0,58.0,7.0,1.5913510900258028,2.356515033027255,1.8041938028685158
4903590,484784,1,35,5,1.5,2.321928094887362,2.0,1.0,203.0,1.0,0.0,0.0,0.0
6400554,484784,1,225,2,1.0,1.0,1.0,1.0,125.0,1.0,0.0,0.0,0.0
13228459,484784,4,1,17,1.5510981710072647,4.08746284125034,3.584962500721156,9.25,382.75,4.75,1.4072682296173893,2.0499180862090913,1.938721875540867
8429233,484784,1,203,1,0.0,0.0,0.0,1.0,35.0,5.0,1.5,2.321928094887362,2.0
6164024,484784,8,110,1,0.0,0.0,0.0,8.875,288.125,24.375,2.238602128669589,3.303374616283082,2.9076967963536218
2516153,484784,7,6,11,2.725480556997868,3.459431618637298,3.169925001442312,7.0,62.0,9.857142857142858,1.4836749043301332,2.5516196664108355,1.8455518910392281
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
8692040,484784,9,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,8.222222222222221,260.8888888888889,22.88888888888889,1.9630482166670444,3.078567205495266,2.6957304856476636
6888009,484784,9,113,3,1.584962500721156,1.584962500721156,1.584962500721156,8.222222222222221,255.88888888888889,23.333333333333332,1.986105855515869,3.2143885856437597,2.8068415967587748
11189707,484784,7,119,2,0.0,1.0,0.0,7.0,45.857142857142854,11.142857142857142,1.873029269615543,2.9029670405018777,2.2983983198167013
1750988,484784,1,125,1,0.0,0.0,0.0,1.0,225.0,2.0,1.0,1.0,1.0
5687247,484784,8,128,15,2.75,3.906890595608518,3.0,8.875,285.875,22.625,1.8948521286695892,2.8150132918320177,2.5326967963536218
492251,484784,7,75,10,2.0,3.321928094887362,2.0,7.0,52.142857142857146,10.0,1.5873149839012572,2.57126302694654,2.0126840341024157
155231,484784,7,23,5,1.5,2.321928094887362,2.0,7.0,59.57142857142857,10.714285714285714,1.6587435553298289,2.714120169803683,2.0126840341024157
4729443,484784,3,3,11,1.5709505944546687,3.459431618637298,3.321928094887362,9.333333333333334,480.6666666666667,49.333333333333336,2.8005529439985875,3.8045144647370868,3.566443982202634
7922665,484784,9,201,13,2.75,3.7004397181410926,3.0,8.11111111111111,246.33333333333334,21.555555555555557,1.858863069312376,2.9095543145289846,2.6203891628573706
719099,484784,9,54,133,4.651658831995762,6.713103676070166,6.699331946607902,8.11111111111111,262.6666666666667,8.222222222222221,1.6475676435350688,2.574813874759088,2.2093522799009366
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
