member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80117602,1799771,9,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,12.444444444444445,67.11111111111111,16.22222222222222,1.6817103837083585,2.882699590728934,2.5899833452665684
4096185,1799771,4,1,14,0.0,3.8073549220576055,1.584962500721156,13.25,108.25,6.0,1.8553885422075336,2.4073391550199026,1.938721875540867
91278692,1799771,7,1,4,0.0,2.0,1.0,12.714285714285714,75.85714285714286,20.857142857142858,1.9723348724829055,3.2075397881808976,2.6517137424414523
42467902,1799771,6,19,8,2.0,3.0,2.0,12.5,107.16666666666667,14.333333333333334,2.407926295558535,3.0446364574683122,2.767772757263255
13626830,1799771,9,4,24,1.7142977509479211,4.584962500721156,4.247927513443588,12.444444444444445,66.88888888888889,14.333333333333334,1.6603359774794075,2.685187637544095,2.3759834098714316
90586222,1799771,7,1,4,0.9182958340544896,2.0,1.584962500721156,12.714285714285714,75.85714285714286,20.857142857142858,1.841149753332264,3.2075397881808976,2.568147670909859
2609617,1799771,14,17,75,2.677347803396712,6.138753523800378,5.762714575568245,10.857142857142858,47.92857142857143,10.571428571428571,1.6268311939654407,2.709065907734538,2.2620246605885823
2691825,1799771,9,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.444444444444445,67.0,16.333333333333332,1.6372659392639142,2.907409859766317,2.5899833452665684
123698,1799771,9,14,11,1.584962500721156,3.459431618637298,1.584962500721156,11.222222222222221,58.55555555555556,17.666666666666668,1.6081123082274449,3.042851591267527,2.4607731886457023
69836052,1799771,17,100,3,1.584962500721156,1.584962500721156,1.584962500721156,9.705882352941176,38.88235294117647,14.588235294117647,1.6148814422889932,3.0513547737730304,2.4127071955605617
14615091,1799771,12,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,10.833333333333334,56.583333333333336,12.833333333333334,1.6532514675353809,2.866977327933142,2.2566537084960654
50104662,1799771,11,12,7,1.2516291673878228,2.8073549220576046,2.584962500721156,12.0,60.0,17.90909090909091,1.9725542742499464,3.0726263355808197,2.788742938331357
6923862,1799771,13,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,10.923076923076923,48.53846153846154,15.076923076923077,1.8114969652941644,2.919069749663755,2.541441723156126
91637362,1799771,6,53,6,1.584962500721156,2.584962500721156,1.584962500721156,12.5,101.5,14.666666666666666,2.477099212105009,3.1138093740147865,2.8369456738097285
22405401,1799771,9,14,1,0.0,0.0,0.0,12.444444444444445,65.77777777777777,16.88888888888889,1.8508135053625097,3.194627915402001,2.847975355809608
5745084,1799771,13,30,4,1.0,2.0,1.0,11.0,50.0,16.384615384615383,1.7077965655019276,3.0369779793355964,2.603545947929788
71266782,1799771,10,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.9,69.8,19.5,1.9709868077469082,3.48957512306416,2.753927612059008
3852031,1799771,17,311,4,2.0,2.0,2.0,9.705882352941176,26.470588235294116,14.529411764705882,1.5904674717431788,3.026940803227216,2.3882932250147473
