member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126451712,407827,51,1,1,0.0,0.0,0.0,83.70588235294117,85.66666666666667,5.823529411764706,1.1103666638566005,1.703743993788517,0.670300785369196
122783752,407827,43,41,2,1.0,1.0,0.0,67.46511627906976,69.04651162790698,9.255813953488373,1.4167639492906292,2.2728848418123246,1.1611269553026728
2876431,407827,83,144,11,3.121928094887362,3.459431618637298,3.169925001442312,72.16867469879519,77.62650602409639,6.253012048192771,1.1420362104398747,1.861751265831738,0.7614312480708721
105190932,407827,127,93,9,2.321928094887362,3.169925001442312,2.0,64.49606299212599,65.18897637795276,6.425196850393701,1.144988849299953,1.8513793826291236,0.7856694735011586
10929179,407827,68,77,6,1.9219280948873623,2.584962500721156,2.0,81.95588235294117,76.80882352941177,5.632352941176471,1.1359763389652127,1.7226289292522317,0.6816950743422251
6829602,407827,85,196,3,1.0,1.584962500721156,0.0,78.36470588235294,70.07058823529412,5.223529411764706,1.120727075391051,1.674721083203612,0.6762888008496032
7355939,407827,106,129,91,2.8327230088457287,6.309992442396505,4.523561956057013,70.02830188679245,69.83962264150944,4.669811320754717,1.1228647925125623,1.7296497221741036,0.7111518643502445
76433402,407827,51,16,1,0.0,0.0,0.0,83.70588235294117,85.37254901960785,5.823529411764706,1.1103666638566005,1.703743993788517,0.670300785369196
8448039,407827,85,129,7,0.9182958340544896,2.8073549220576046,1.0,78.36470588235294,70.85882352941177,5.176470588235294,1.121688300872763,1.6603399958937715,0.6645240949672503
116769322,407827,73,17,2,1.0,1.0,0.0,81.67123287671232,79.4931506849315,5.63013698630137,1.1856837097620658,1.8078072925860593,0.7303373023393693
12348460,407827,85,109,3,1.0,1.584962500721156,0.0,78.36470588235294,71.09411764705882,5.223529411764706,1.120727075391051,1.674721083203612,0.6762888008496032
9810993,407827,28,9,104,3.0003685170827614,6.462411953697219,5.182838116298145,71.57142857142857,74.57142857142857,6.25,1.3087567276906604,2.055972989479254,0.9499434298848056
57764402,407827,40,34,1,0.0,0.0,0.0,70.5,73.7,8.15,1.3779733749265988,2.2863361216543945,1.027864961561649
47137842,407827,21,2,9,0.0,3.169925001442312,0.0,68.04761904761905,81.76190476190476,10.0,1.3424371691076196,2.2875473353616966,1.1391574118092955
12656693,407827,72,17,2,1.0,1.0,0.0,75.04166666666667,80.77777777777777,7.597222222222222,1.1937823424197296,1.9144969964622212,0.8664115514747298
114179642,407827,70,41,3,1.0,1.584962500721156,0.0,79.45714285714286,80.75714285714285,5.8,1.200674095533997,1.8291376617252508,0.7476712983400345
9685567,407827,94,149,5,2.0,2.321928094887362,1.584962500721156,68.94680851063829,70.93617021276596,7.627659574468085,1.2627745203990886,2.058938051241976,0.9149230619090979
84691522,407827,73,4,4,2.0,2.0,1.584962500721156,81.67123287671232,79.67123287671232,5.602739726027397,1.1719850796250795,1.794108662449073,0.7086254872609974
121811022,407827,21,1,3,0.0,1.584962500721156,0.0,68.04761904761905,81.80952380952381,10.285714285714286,1.3424371691076196,2.3630217401579423,1.1391574118092955
35804752,407827,52,14,6,1.3709505944546687,2.584962500721156,2.0,69.65384615384616,71.82692307692308,9.423076923076923,1.402288858852405,2.21401912384374,1.0400398350831084
76521042,407827,26,6,3,1.584962500721156,1.584962500721156,1.0,68.96153846153847,81.34615384615384,6.423076923076923,1.249529329291363,2.139750004906964,0.8831148506215101
120166482,407827,50,6,5,0.0,2.321928094887362,0.0,64.64,63.82,8.46,1.3551488297521208,2.176217275899616,1.0650077434580458
123607122,407827,37,4,4,1.0,2.0,0.0,68.37837837837837,72.10810810810811,9.027027027027026,1.3948104501931993,2.253009854499628,1.083869790485407
48025172,407827,51,39,6,1.584962500721156,2.584962500721156,1.0,83.70588235294117,84.92156862745098,5.7254901960784315,1.079288967764029,1.6530584545586908,0.6506929422319411
58356822,407827,51,49,8,1.584962500721156,3.0,1.0,87.19607843137256,86.82352941176471,6.411764705882353,1.2180701675691894,1.895538136762861,0.7879478441927253
67577942,407827,30,5,33,1.061278124459133,4.839700558686835,2.8073549220576046,68.93333333333334,87.03333333333333,6.333333333333333,1.37281213040474,2.0920763114813523,0.9602994340904736
113366622,407827,73,10,2,1.0,1.0,0.0,81.67123287671232,79.58904109589041,5.63013698630137,1.1856837097620658,1.8078072925860593,0.7303373023393693
83716192,407827,60,35,1,0.0,0.0,0.0,84.81666666666666,79.06666666666666,5.766666666666667,1.1985385155152979,1.8219827422323667,0.6788276761675468
1381473,407827,60,38,2,1.0,1.0,0.0,84.81666666666666,79.01666666666667,5.75,1.181871848848631,1.8053160755656998,0.6788276761675468
86936682,407827,83,61,4,1.0,2.0,0.0,77.53012048192771,80.40963855421687,5.674698795180723,1.2010817658926836,1.8225971885099892,0.7821922094520911
87858282,407827,79,70,4,1.584962500721156,2.0,1.0,79.86075949367088,71.36708860759494,5.151898734177215,1.0886078900059155,1.6410090605323768,0.6316403236898117
29308012,407827,50,18,14,2.0,3.521640636343319,1.584962500721156,64.64,63.58,8.28,1.315148829752121,2.152223025070497,1.0333084934436227
31327862,407827,51,5,5,1.0,1.9219280948873623,0.0,83.70588235294117,85.58823529411765,5.745098039215686,1.0907588207193457,1.6660591291828828,0.670300785369196
10544247,407827,60,139,1,0.0,0.0,0.0,84.81666666666666,77.33333333333333,5.766666666666667,1.1985385155152979,1.8219827422323667,0.6788276761675468
7536761,407827,75,140,2,0.0,1.0,0.0,59.986666666666665,59.53333333333333,8.76,1.3397396023413568,2.2204505102249263,1.0284822259316317
