member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12951428,6941462,3,12,19,2.4040097573248604,4.247927513443588,3.459431618637298,11.0,5.333333333333333,4.333333333333333,0.6394319446848298,1.1531438728790995,0.861654166907052
158376582,6941462,26,3,1,0.0,0.0,0.0,23.423076923076923,18.346153846153847,6.653846153846154,0.7326720090766735,1.6341938954923916,1.0507118689357557
78555402,6941462,28,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.964285714285715,14.571428571428571,9.5,0.7059339154281293,1.6878266983553003,1.1103963605795206
10744586,6941462,24,6,11,1.6644977792004616,3.459431618637298,2.8073549220576046,25.125,19.541666666666668,6.708333333333333,0.7243739356997104,1.6262337360068704,1.0212980695946685
12722314,6941462,26,69,3,1.0,1.584962500721156,1.0,23.423076923076923,16.346153846153847,10.153846153846153,0.757094056386235,1.8176595213057078,1.218310022959528
105769742,6941462,7,10,1,0.0,0.0,0.0,13.571428571428571,8.142857142857142,4.571428571428571,0.44767963448807924,1.2724129422297885,0.6549946429601652
149811602,6941462,27,4,11,1.9182958340544893,3.459431618637298,2.584962500721156,22.555555555555557,18.333333333333332,6.7407407407407405,0.7235254133060698,1.6028717473188323,1.0441843596387332
27345682,6941462,26,8,1,0.0,0.0,0.0,23.423076923076923,18.153846153846153,6.653846153846154,0.7326720090766735,1.6341938954923916,1.0507118689357557
6752148,6941462,24,29,4,1.0,2.0,1.0,25.125,18.583333333333332,7.0,0.7520613431663964,1.6870433867834242,1.0966045246804021
92177942,6941462,24,1,3,0.0,1.584962500721156,0.0,25.125,19.75,7.041666666666667,0.793728009833063,1.7043366159200428,1.1382711913470687
12776727,6941462,7,3,1,0.0,0.0,0.0,13.571428571428571,9.142857142857142,4.571428571428571,0.44767963448807924,1.2724129422297885,0.6549946429601652
149689752,6941462,7,1,2,0.0,1.0,0.0,13.571428571428571,9.428571428571429,4.428571428571429,0.44767963448807924,1.1295557993726455,0.6549946429601652
73654552,6941462,1,1,8,1.5,3.0,2.0,1.0,23.0,4.0,1.584962500721156,2.0,1.584962500721156
86682522,6941462,24,11,1,0.0,0.0,0.0,25.125,19.333333333333332,7.125,0.793728009833063,1.7703767201167577,1.1382711913470687
5311003,6941462,24,19,11,2.584962500721156,3.2776134368191165,2.584962500721156,25.125,19.0,6.708333333333333,0.6860212389696815,1.6338094935826277,1.0305644204836872
106928922,6941462,24,1,2,0.0,1.0,1.0,25.125,19.75,7.083333333333333,0.793728009833063,1.728710053450091,1.0966045246804021
2113690,6941462,4,2,94,1.6349732300485977,6.355068771867378,5.357552004618081,21.0,52.25,2.75,0.9795739585136224,1.292481250360578,1.146240625180289
142774312,6941462,4,2,1,0.0,0.0,0.0,21.0,26.25,1.5,0.2295739585136224,0.396240625180289,0.396240625180289
157895592,6941462,24,5,1,0.0,0.0,0.0,25.125,19.583333333333332,7.125,0.793728009833063,1.7703767201167577,1.1382711913470687
80775722,6941462,24,1,5,0.0,2.321928094887362,0.0,25.125,19.75,6.958333333333333,0.793728009833063,1.6736297161631175,1.1382711913470687
23855412,6941462,24,1,62,1.9742773602859045,5.7484723184164945,5.028639311838574,25.125,19.75,4.583333333333333,0.7114664531544835,1.530857040182737,0.9287445533537948
16052661,6941462,24,115,2,1.0,1.0,1.0,25.125,15.0,7.083333333333333,0.7520613431663964,1.728710053450091,1.0966045246804021
78705462,6941462,24,16,2,0.0,1.0,0.0,25.125,19.125,7.083333333333333,0.793728009833063,1.728710053450091,1.1382711913470687
6421949,6941462,4,3,1,0.0,0.0,0.0,21.0,26.0,1.5,0.2295739585136224,0.396240625180289,0.396240625180289
12394304,6941462,24,6,9,1.9182958340544893,2.94770277922009,2.584962500721156,25.125,19.541666666666668,6.791666666666667,0.7137990167474593,1.647555770982587,1.0305644204836872
142786372,6941462,4,17,1,0.0,0.0,0.0,21.0,48.5,26.0,1.3883172660257719,2.8812484433274226,2.4856286263348095
42863302,6941462,24,1,23,3.070847093622519,4.349648912578752,4.142664355548851,25.125,19.75,6.208333333333333,0.6657760475987914,1.5891413487593098,0.9656601765325336
119363662,6941462,7,4,20,1.5487949406953985,4.321928094887363,3.0,13.571428571428571,9.0,1.8571428571428572,0.22642321438873658,0.6549946429601652,0.22642321438873658
111631832,6941462,30,7,1,0.0,0.0,0.0,21.3,17.133333333333333,6.666666666666667,0.7394409892470022,1.6603656459229852,1.063449036435027
151683672,6941462,24,1,3,0.0,1.584962500721156,0.0,25.125,19.75,7.041666666666667,0.793728009833063,1.7043366159200428,1.1382711913470687
12781275,6941462,26,32,4,2.0,2.0,2.0,23.423076923076923,17.76923076923077,10.115384615384615,0.7186325179246965,1.801696540564214,1.1798484844979897
448732,6941462,7,14,1,0.0,0.0,0.0,13.571428571428571,7.571428571428571,4.571428571428571,0.44767963448807924,1.2724129422297885,0.6549946429601652
78596062,6941462,30,14,3,0.0,1.584962500721156,0.0,21.3,16.9,6.6,0.7394409892470022,1.607533562565613,1.063449036435027
12302944,6941462,24,22,1,0.0,0.0,0.0,25.125,18.875,7.125,0.793728009833063,1.7703767201167577,1.1382711913470687
88742372,6941462,3,6,1,0.0,0.0,0.0,11.0,7.333333333333333,10.333333333333334,1.4407685304597833,2.5691197106936285,2.0147980397861516
78692452,6941462,24,8,1,0.0,0.0,0.0,25.125,19.458333333333332,7.125,0.793728009833063,1.7703767201167577,1.1382711913470687
39153642,6941462,7,14,4,1.584962500721156,2.0,1.584962500721156,13.571428571428571,7.571428571428571,4.142857142857143,0.22125642009934263,0.9866986565155027,0.42857142857142855
42931442,6941462,3,6,1,0.0,0.0,0.0,11.0,7.333333333333333,10.333333333333334,1.4407685304597833,2.5691197106936285,2.0147980397861516
688117,6941462,24,4,4,0.0,2.0,0.0,25.125,19.625,7.0,0.793728009833063,1.6870433867834242,1.1382711913470687
86535932,6941462,1,23,4,1.584962500721156,2.0,1.584962500721156,1.0,1.0,8.0,1.5,3.0,2.0
