member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,2622372,75,17,5,2.321928094887362,2.321928094887362,2.321928094887362,127.52,105.26666666666667,8.04,1.3238365171629138,2.075759313937641,1.516176827189606
124472322,2622372,67,72,3,1.0,1.584962500721156,1.0,107.19402985074628,107.56716417910448,7.492537313432836,1.4605708211196213,2.1442067493246966,1.5879380539823045
7919619,2622372,85,4,12,2.5216406363433186,3.584962500721156,2.8073549220576046,129.64705882352942,104.52941176470588,8.929411764705883,1.465887092920284,2.164653580699173,1.650171026733629
133186052,2622372,85,32,2,0.0,1.0,0.0,129.64705882352942,104.2,9.047058823529412,1.4955534533478527,2.195064904237069,1.6831987316990131
86512642,2622372,65,23,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,112.04615384615384,130.23076923076923,7.1692307692307695,1.3500780528137284,1.9117937873729645,1.5098473225706208
174390792,2622372,85,7,11,1.4591479170272446,3.459431618637298,2.584962500721156,129.64705882352942,104.49411764705883,8.941176470588236,1.4783870072651792,2.1661304146060423,1.6527874081611167
182940680,2622372,33,7,1,0.0,0.0,0.0,139.8181818181818,152.42424242424244,8.575757575757576,1.6242062915412276,2.1671662569462526,1.7964693447454132
17421321,2622372,30,33,5,2.0,2.321928094887362,2.0,136.83333333333334,173.8,13.533333333333333,1.824836654424211,2.4455243806859484,2.0329185163414736
24514062,2622372,75,4,3,1.0,1.584962500721156,1.0,127.52,105.44,8.066666666666666,1.3414622250947454,2.0855855218598567,1.5338025351214375
183908367,2622372,55,6,1,0.0,0.0,0.0,131.29090909090908,131.5090909090909,7.872727272727273,1.4741558443371803,2.1061363415999645,1.6610966487961636
143450642,2622372,113,62,2,0.0,1.0,0.0,119.17699115044248,90.83185840707965,8.628318584070797,1.462191489825585,2.1584639053627037,1.65918765956531
132760082,2622372,55,72,12,2.75,3.584962500721156,3.0,131.29090909090908,130.3090909090909,7.672727272727273,1.4241558443371802,2.0409552052232165,1.6065511942507091
50280982,2622372,33,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,139.8181818181818,151.24242424242425,7.787878787878788,1.5159135433688584,2.0253234257920285,1.6557464299037548
182568983,2622372,65,5,2,0.0,1.0,0.0,112.04615384615384,130.5076923076923,7.246153846153846,1.3756857109552738,1.939599247712312,1.5530373982945842
79840792,2622372,43,1,8,1.4591479170272448,3.0,2.584962500721156,127.0,144.2325581395349,6.813953488372093,1.3384117228224808,1.898290163756512,1.4558526589912764
85702172,2622372,151,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,110.02649006622516,77.47682119205298,8.47682119205298,1.4018657756527566,2.172035286393206,1.6155368728170871
116634142,2622372,133,127,4,1.5,2.0,2.0,111.28571428571429,83.05263157894737,8.037593984962406,1.3523579087546556,2.0721708185499628,1.5349622829221956
161180702,2622372,55,39,6,1.5,2.584962500721156,2.0,131.29090909090908,130.9090909090909,7.781818181818182,1.446883117064453,2.0591370234050346,1.6247330124325272
183696416,2622372,88,5,1,0.0,0.0,0.0,114.51136363636364,103.01136363636364,6.8977272727272725,1.3024504955940424,1.9383611244113803,1.4820976091859124
10552353,2622372,113,12,23,2.5032583347756456,3.079245393062508,3.169925001442312,119.17699115044248,91.27433628318585,8.442477876106194,1.440038761199252,2.140063503654186,1.6311352259242273
152795172,2622372,85,21,2,1.0,1.0,1.0,129.64705882352942,104.32941176470588,9.047058823529412,1.4837887474654998,2.195064904237069,1.6714340258166598
182659627,2622372,45,111,2,1.0,1.0,1.0,120.97777777777777,153.53333333333333,8.555555555555555,1.4533903670929735,2.057289481269525,1.6614961663041126
99396142,2622372,137,158,4,2.0,2.0,2.0,108.13138686131387,84.55474452554745,9.562043795620438,1.4440473382215906,2.2094270825472893,1.6701667133356703
13109806,2622372,75,7,16,0.0,4.0,0.0,127.52,105.4,7.8933333333333335,1.3547955584280789,2.053385021869472,1.5471358684547707
148550192,2622372,75,27,6,1.0,2.584962500721156,1.0,127.52,105.13333333333334,8.026666666666667,1.3414622250947454,2.0722521885265235,1.5338025351214375
130839092,2622372,138,115,4,2.0,2.0,2.0,107.19565217391305,88.47826086956522,8.347826086956522,1.3467525141194605,2.089318780760891,1.5605536361552659
5556222,2622372,40,55,6,2.321928094887362,2.584962500721156,2.321928094887362,135.7,173.675,5.575,1.3159163094788089,1.7155891137377206,1.4181130271102604
11977787,2622372,38,28,19,3.52164063634332,4.142664355548851,3.8073549220576055,116.1842105263158,141.55263157894737,7.026315789473684,1.439904416803796,2.115413636417003,1.5235124497000387
7921723,2622372,30,12,23,2.692380602454975,4.349648912578752,3.8073549220576055,136.83333333333334,174.5,12.933333333333334,1.801757301009045,2.377933686762902,1.972673352272887
118279742,2622372,106,84,1,0.0,0.0,0.0,115.9245283018868,90.41509433962264,8.141509433962264,1.3861215892493957,2.145210071901457,1.5999569175800101
10846271,2622372,30,35,10,2.75,3.321928094887362,3.0,136.83333333333334,173.73333333333332,13.366666666666667,1.799836654424211,2.412191047352615,1.9995851830081404
170748992,2622372,106,12,1,0.0,0.0,0.0,115.9245283018868,91.09433962264151,8.141509433962264,1.3861215892493957,2.145210071901457,1.5999569175800101
8396863,2622372,75,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,127.52,105.45333333333333,8.026666666666667,1.3247738361962411,2.0722521885265235,1.5126697017784887
9001024,2622372,75,1,3,1.584962500721156,1.584962500721156,1.584962500721156,127.52,105.48,8.066666666666666,1.33366272508513,2.0855855218598567,1.526003035111822
86250562,2622372,45,27,5,1.584962500721156,2.321928094887362,1.584962500721156,120.97777777777777,155.4,8.488888888888889,1.4403912004102812,2.027913301383139,1.6484969996214205
138672712,2622372,55,7,4,0.9182958340544896,2.0,1.584962500721156,131.29090909090908,131.4909090909091,7.818181818181818,1.4574595564452804,2.0697727052363284,1.6322791487830515
5385803,2622372,75,15,6,1.3709505944546687,2.584962500721156,2.321928094887362,127.52,105.29333333333334,8.026666666666667,1.3365162171686833,2.0722521885265235,1.516176827189606
10458700,2622372,75,4,2,1.0,1.0,1.0,127.52,105.44,8.08,1.3414622250947454,2.0933850218694725,1.5338025351214375
182570573,2622372,105,48,1,0.0,0.0,0.0,123.4,103.04761904761905,8.533333333333333,1.424937545167725,2.159986851400443,1.6151349663663364
65247822,2622372,30,38,134,3.2806390622295662,6.480049451554935,4.0,136.83333333333334,173.63333333333333,9.233333333333333,1.7821486856832254,2.306920335463696,1.9662518496748072
3896403,2622372,55,1,6,1.5,2.584962500721156,2.0,131.29090909090908,131.6,7.781818181818182,1.446883117064453,2.0591370234050346,1.6247330124325272
105315412,2622372,193,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,90.01554404145078,69.42487046632124,8.82901554404145,1.4012825756979197,2.2167623772241836,1.6390262478440292
183215700,2622372,65,16,2,1.0,1.0,1.0,108.73846153846154,120.6923076923077,6.661538461538462,1.4051628332733703,2.021751187921491,1.5104812712442262
165070422,2622372,85,3,8,0.9182958340544896,3.0,1.584962500721156,129.64705882352942,104.54117647058824,8.976470588235294,1.4847499729472116,2.1715354924723633,1.6645521140434696
8545367,2622372,30,38,12,2.75,3.584962500721156,3.0,136.83333333333334,173.63333333333333,13.3,1.799836654424211,2.4034232338248223,1.9995851830081404
1406038,2622372,75,5,1,0.0,0.0,0.0,127.52,105.42666666666666,8.093333333333334,1.3547955584280789,2.1067183552028057,1.5471358684547707
14165085,2622372,102,117,6,1.584962500721156,2.584962500721156,1.584962500721156,112.40196078431373,96.27450980392157,8.254901960784315,1.3286724354256843,2.0748628787141272,1.5542447037262344
144516192,2622372,75,8,2,1.0,1.0,1.0,127.52,105.38666666666667,8.08,1.3414622250947454,2.0933850218694725,1.5338025351214375
3766371,2622372,130,24,48,2.9477027792200903,4.948934896284057,3.169925001442312,116.93846153846154,86.32307692307693,8.238461538461538,1.3881721678860655,2.1411261176677128,1.5957891276799525
102166122,2622372,149,62,14,3.095795255000934,3.6644977792004623,3.459431618637298,104.40268456375838,79.20805369127517,9.04026845637584,1.3832823128828495,2.1228618485247104,1.5917009205684927
161702512,2622372,38,6,3,1.0,1.584962500721156,1.0,116.1842105263158,142.1315789473684,7.447368421052632,1.5062633809180939,2.1827215799651,1.5973902108068179
182596720,2622372,85,2,3,0.0,1.584962500721156,0.0,129.64705882352942,104.55294117647058,9.035294117647059,1.4955534533478527,2.188182992463879,1.6831987316990131
7831152,2622372,30,1,8,1.4591479170272446,3.0,2.584962500721156,136.83333333333334,174.86666666666667,13.433333333333334,1.8428650571899694,2.4229219838488607,2.013419766317435
11700338,2622372,75,22,4,1.0,2.0,1.0,127.52,105.2,8.053333333333333,1.3414622250947454,2.080051688536139,1.5338025351214375
62987892,2622372,151,146,6,2.0,2.584962500721156,2.0,110.02649006622516,77.26490066225166,8.57615894039735,1.4047904768036654,2.1814816608376115,1.6267980630034522
101238902,2622372,81,12,7,2.0,2.8073549220576046,2.0,112.79012345679013,103.04938271604938,7.716049382716049,1.4377231497194354,2.118774496129533,1.5987055448810608
149456502,2622372,75,31,3,1.0,1.584962500721156,1.0,127.52,105.08,8.066666666666666,1.3414622250947454,2.0855855218598567,1.5338025351214375
181373562,2622372,71,12,3,1.0,1.584962500721156,1.0,105.1830985915493,115.98591549295774,7.887323943661972,1.4640162079294081,2.135783978397841,1.6273157838980714
182761083,2622372,153,47,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,102.85620915032679,83.6797385620915,8.084967320261438,1.3318188809529294,2.041720630575511,1.5389696975956668
157037692,2622372,85,14,5,1.584962500721156,2.321928094887362,1.584962500721156,129.64705882352942,104.41176470588235,9.011764705882353,1.4769068356923096,2.1795128090031,1.6645521140434696
162818172,2622372,138,166,9,2.0,3.169925001442312,2.0,109.22463768115942,84.73913043478261,8.007246376811594,1.3528195369862213,2.0631954447881924,1.558437525318716
177660542,2622372,126,49,4,1.584962500721156,2.0,1.584962500721156,111.34126984126983,91.5952380952381,8.53968253968254,1.4278062923413555,2.1974177503553047,1.605017077965972
8569981,2622372,73,45,12,1.584962500721156,3.418295834054489,1.584962500721156,121.52054794520548,130.75342465753425,6.219178082191781,1.299029846593492,1.9145599371572617,1.4387100576203093
139176572,2622372,75,47,5,1.584962500721156,2.321928094887362,1.584962500721156,127.52,104.86666666666666,8.04,1.33366272508513,2.075759313937641,1.526003035111822
173107842,2622372,38,91,18,1.584962500721156,3.9057645846554534,1.584962500721156,116.1842105263158,139.89473684210526,7.052631578947368,1.490869630899116,2.1216478409141972,1.58199646078784
7974020,2622372,38,36,8,0.0,3.0,0.0,116.1842105263158,141.3421052631579,7.315789473684211,1.532579170391778,2.1454837510367093,1.6237060002805022
14135942,2622372,45,66,22,2.1416195253341384,4.459431618637295,3.7004397181410926,120.97777777777777,154.53333333333333,8.11111111111111,1.4280210443077708,1.9804132230775853,1.6014863947898663
13470345,2622372,216,99,36,4.286790198827112,4.7045114597155475,4.363713275750189,91.23148148148148,66.56018518518519,9.032407407407407,1.3760024198740344,2.2147293209823444,1.6319924446339966
89324172,2622372,65,65,15,2.59490661824394,3.906890595608518,3.459431618637298,127.1076923076923,138.16923076923078,6.6,1.3321521733336668,1.9210513908463198,1.45486773211762
