member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7415936,484784,9,5,1,0.0,0.0,0.0,22.666666666666668,238.11111111111111,22.0,1.9695174542467926,3.1437387747083534,2.2833447510335723
5807873,484784,20,112,6,2.0,2.584962500721156,1.584962500721156,16.25,127.9,11.3,1.2538308323469503,2.2163937667019753,1.4150017854125898
7461767,484784,12,3,4,1.0,1.5,0.0,20.166666666666668,188.91666666666666,10.583333333333334,1.1694241608337232,2.054934744001734,1.2538859482898033
7371527,484784,9,10,5,1.0,2.321928094887362,0.0,17.0,168.55555555555554,15.666666666666666,1.6569619600809598,2.9959854718844827,2.036778357844513
2595088,484784,29,391,15,2.128085278891395,3.773557262275185,2.584962500721156,13.96551724137931,88.65517241379311,13.758620689655173,1.2099323243919162,2.225305218011381,1.4860431367376026
3794576,484784,10,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,18.8,208.9,18.8,1.5659566775054063,2.6196466145617765,1.817570724452065
7763602,484784,9,5,62,1.9710889909902527,5.921938245870744,5.19529593449622,17.0,169.11111111111111,9.333333333333334,1.549063183304265,2.5959843439974404,1.4595232540115997
6033811,484784,7,42,13,2.75,3.5465935642949384,2.8073549220576046,23.0,297.2857142857143,22.571428571428573,1.27353665682441,2.5019636056661336,1.847913273598134
7330196,484784,8,12,49,2.79545820487549,5.492260864523372,4.954196310386877,21.625,243.25,7.5,1.5162143057849022,2.196991651880781,1.3605213148885544
6266007,484784,7,65,15,0.9182958340544896,3.906890595608518,1.0,22.142857142857142,264.85714285714283,7.142857142857143,1.0762463344458515,1.962751678316415,0.9967542747857024
3415066,484784,39,1187,2,1.0,1.0,0.0,12.128205128205128,49.56410256410256,15.871794871794872,1.3935084407424994,2.669444049083293,1.835886600142647
3245979,484784,15,111,71,2.520169264378967,5.772917718065756,4.969815782426809,19.066666666666666,150.06666666666666,9.0,1.271299512243182,2.2237781750647465,1.3324734940526133
1906594,484784,9,34,31,1.971747257128181,4.7362967135428935,3.321928094887362,17.0,165.88888888888889,12.777777777777779,1.548990042622273,2.7277222920338686,1.6676752361903615
