member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100758752,18802348,3,1,109,1.8493740886171164,6.38310021054722,4.957854445516392,6.333333333333333,12.333333333333334,2.3333333333333335,0.3060986113514965,0.7739760316291208,0.5283208335737187
8877287,18802348,3,2,5,0.8112781244591328,2.321928094887362,2.0,7.333333333333333,13.0,3.6666666666666665,0.5548325930668205,1.0566416671474375,0.9357849740192016
8331175,18802348,2,1,21,2.0403733936884962,4.070656113151928,3.277613436819116,7.5,16.0,5.0,0.8322488896002308,1.584962500721156,1.4036774610288023
72441612,18802348,6,3,9,1.6644977792004616,3.169925001442312,2.8073549220576046,4.833333333333333,7.333333333333333,6.833333333333333,1.1419419196912715,1.8530107941728595,1.5462689061365193
119136272,18802348,4,1,4,2.0,2.0,2.0,6.5,10.75,5.0,0.9161244448001153,1.473851389610045,1.2018387305144012
134152752,18802348,1,9,4,1.5,2.0,2.0,9.0,29.0,1.0,0.0,0.0,0.0
52685522,18802348,7,7,1,0.0,0.0,0.0,4.571428571428571,5.857142857142857,20.285714285714285,1.3204922609044571,2.7031945655374465,2.192881695470736
43263092,18802348,4,4,9,2.0,2.725480556997868,2.0,6.5,10.0,3.75,0.9161244448001153,1.292481250360578,1.2018387305144012
188222709,18802348,9,29,1,0.0,0.0,0.0,3.6666666666666665,3.2222222222222223,18.555555555555557,1.4204243577799662,2.77700200799045,2.2919761450126965
12650302,18802348,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.333333333333333,12.333333333333334,37.0,0.6164580295390388,2.127700070182407,1.652618148505464
