member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181227392,229690,6,2,1,0.0,0.0,0.0,17.166666666666668,84.83333333333333,4.833333333333333,1.0838763891292744,1.846135932841805,1.1949875002403854
3156100,229690,9,392,9,3.0,3.169925001442312,3.0,15.11111111111111,14.555555555555555,4.333333333333333,0.7016151621371977,1.62891339287645,1.0188805557158125
162037132,229690,19,3,1,0.0,0.0,0.0,23.473684210526315,13.368421052631579,9.789473684210526,0.8200394546808037,2.183595394318648,1.1619376630026754
176473872,229690,30,10,1,0.0,0.0,0.0,18.166666666666668,23.6,10.166666666666666,1.0330811394875217,2.172388617495511,1.3654520019941034
53179792,229690,8,15,3,1.0,1.584962500721156,1.0,23.25,49.875,11.0,1.432265265563118,2.0429370037408,1.7249102026902405
8765969,229690,4,54,3,1.584962500721156,1.584962500721156,1.584962500721156,25.25,26.0,1.25,0.25,0.25,0.25
55663892,229690,19,1,36,0.0,5.003258334775643,0.0,23.473684210526315,13.473684210526315,7.947368421052632,0.8200394546808037,1.9202660082778247,1.1619376630026754
37166232,229690,19,1,8,0.0,3.0,0.0,23.473684210526315,13.473684210526315,9.421052631578947,0.8200394546808037,2.0257006574765426,1.1619376630026754
137291292,229690,27,15,2,1.0,1.0,1.0,19.77777777777778,23.296296296296298,10.222222222222221,0.9239315386553142,2.148212352719371,1.2669878725059123
103281702,229690,19,1,1,0.0,0.0,0.0,23.473684210526315,13.473684210526315,9.789473684210526,0.8200394546808037,2.183595394318648,1.1619376630026754
160767142,229690,19,1,3,1.0,1.584962500721156,1.0,23.473684210526315,13.473684210526315,9.68421052631579,0.7674078757334354,2.100176315333324,1.1093060840553068
8149160,229690,16,198,2,1.0,1.0,1.0,19.875,26.25,9.875,1.2619660764809202,2.179983952850908,1.5755420348537266
8468647,229690,13,4,2,1.0,1.0,1.0,23.076923076923077,40.0,6.538461538461538,0.8962793025572514,1.7902471392195642,1.1534118028352969
136371882,229690,25,3,16,2.4464393446710155,4.0,3.321928094887362,20.84,22.52,8.52,0.7368482419513208,1.9192066235353593,1.0336940137365525
