member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,17,486,1,0.0,0.0,0.0,16.529411764705884,234.41176470588235,2.0,0.33352500008484187,0.6515773880618135,0.2886406232710893
7599750,582365,11,5,1,0.0,0.0,0.0,19.0,296.3636363636364,2.272727272727273,0.5154477274038466,0.7719866451208794,0.446080963237138
151100312,582365,12,1,1,0.0,0.0,0.0,18.166666666666668,245.41666666666666,1.6666666666666667,0.27096909728231855,0.430827083453526,0.1934940079072802
13755802,582365,17,135,1,0.0,0.0,0.0,16.41176470588235,203.76470588235293,1.8823529411764706,0.33352500008484187,0.5583442997840985,0.2886406232710893
10813083,582365,22,801,3,1.0,1.584962500721156,0.0,15.363636363636363,178.5,1.7272727272727273,0.21226931824737783,0.4769024134695306,0.223040481618569
10374938,582365,14,77,1,0.0,0.0,0.0,17.428571428571427,240.07142857142858,1.5714285714285714,0.23225922624198733,0.36928035724587943,0.16585200677766873
5313695,582365,14,247,1,0.0,0.0,0.0,17.0,257.0,2.4285714285714284,0.36029360126774285,0.6335974799702432,0.33170401355533746
54874152,582365,9,14,2,0.0,1.0,0.0,19.0,409.0,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.0
139656872,582365,11,6,1,0.0,0.0,0.0,17.636363636363637,343.6363636363636,1.4545454545454546,0.09090909090909091,0.3790840910402102,0.0
77467052,582365,4,2,13,1.7924812503605778,3.7004397181410926,2.321928094887362,21.5,404.5,1.0,0.0,0.0,0.0
149275572,582365,6,1,2,0.0,1.0,0.0,16.5,262.0,1.1666666666666667,0.0,0.16666666666666666,0.0
150088372,582365,6,1,2,0.0,1.0,0.0,16.5,262.0,1.1666666666666667,0.0,0.16666666666666666,0.0
436923,582365,6,112,1,0.0,0.0,0.0,17.0,264.1666666666667,1.3333333333333333,0.0,0.26416041678685936,0.0
151079612,582365,12,4,1,0.0,0.0,0.0,18.166666666666668,245.16666666666666,1.6666666666666667,0.27096909728231855,0.430827083453526,0.1934940079072802
7968445,582365,22,417,1,0.0,0.0,0.0,15.363636363636363,195.95454545454547,1.8181818181818181,0.2577238637019233,0.5489461635023104,0.223040481618569
12424387,582365,22,564,1,0.0,0.0,0.0,15.363636363636363,189.27272727272728,1.8181818181818181,0.2577238637019233,0.5489461635023104,0.223040481618569
148461892,582365,11,1,4,0.9182958340544896,2.0,1.0,19.0,296.72727272727275,2.0,0.4319662879443475,0.5901684633026977,0.3551718723280471
9713734,582365,18,897,1,0.0,0.0,0.0,13.61111111111111,188.61111111111111,2.0555555555555554,0.15513784724225432,0.5483535955324114,0.1289960052715201
149980872,582365,6,2,1,0.0,0.0,0.0,16.5,261.8333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0
10488525,582365,17,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,16.41176470588235,198.7058823529412,1.588235294117647,0.20107622553261703,0.4062876820946187,0.15205661768947976
12501715,582365,11,107,5,1.5,2.321928094887362,1.584962500721156,19.0,287.09090909090907,1.9090909090909092,0.3790840910402102,0.560902272858392,0.3019934631715784
89976022,582365,28,258,1,0.0,0.0,0.0,13.0,163.92857142857142,2.142857142857143,0.26651450899296036,0.6349019755425687,0.25817209608913855
144240602,582365,12,2,2,0.0,1.0,0.0,18.166666666666668,245.33333333333334,1.5833333333333333,0.27096909728231855,0.3474937501201927,0.1934940079072802
151079002,582365,12,3,1,0.0,0.0,0.0,18.166666666666668,245.25,1.6666666666666667,0.27096909728231855,0.430827083453526,0.1934940079072802
10372957,582365,15,198,1,0.0,0.0,0.0,15.066666666666666,256.2,1.4666666666666666,0.06666666666666667,0.4113283334294875,0.0
150571102,582365,4,2,1,0.0,0.0,0.0,19.5,370.75,1.0,0.0,0.0,0.0
44778872,582365,26,216,1,0.0,0.0,0.0,13.307692307692308,177.3846153846154,2.1923076923076925,0.2870156250693419,0.6452790505843047,0.27803148809599537
106617082,582365,11,14,3,0.0,1.584962500721156,0.0,18.454545454545453,364.45454545454544,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
63848702,582365,16,54,1,0.0,0.0,0.0,16.75,271.25,2.0625,0.3543703125901445,0.6923009748156769,0.30668066222553236
