member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9486595,1756831,6,1,1,0.0,0.0,0.0,10.666666666666666,15.166666666666666,6.666666666666667,0.645484265886676,1.2893827855904822,0.8178150992680863
360326,1756831,7,1,46,2.1054105870684143,5.099436412484685,4.169925001442313,12.428571428571429,12.857142857142858,5.714285714285714,0.6368382994344588,1.0458941734662928,0.7845504423328106
12862343,1756831,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,10.636363636363637,9.181818181818182,7.909090909090909,0.4525741983989518,0.985066647820689,0.7342559633682574
8113935,1756831,10,6,1,0.0,0.0,0.0,10.1,9.1,4.4,0.4457868096041212,0.832125921426405,0.5491853096329674
2169621,1756831,2,1,1,0.0,0.0,0.0,11.5,24.0,16.0,1.4364527976600279,2.3681483567714467,1.953445297804259
11883308,1756831,6,8,1,0.0,0.0,0.0,10.666666666666666,14.0,6.666666666666667,0.645484265886676,1.2893827855904822,0.8178150992680863
13749440,1756831,8,2,1,0.0,0.0,0.0,11.875,11.0,5.125,0.5572335120051515,0.9151574017830062,0.6864816370412092
9229507,1756831,12,8,1,0.0,0.0,0.0,10.083333333333334,8.25,7.5,0.5469398902591355,1.035057968895728,0.8051481748143322
13743561,1756831,8,3,1,0.0,0.0,0.0,11.875,10.875,5.125,0.5572335120051515,0.9151574017830062,0.6864816370412092
12548429,1756831,6,8,4,1.0,2.0,1.0,10.666666666666666,14.0,6.166666666666667,0.47881759922000927,0.9560494522571489,0.6511484326014196
11643610,1756831,3,4,2,0.0,1.0,0.0,15.0,23.0,11.0,0.9576351984400185,1.5787655711809645,1.3022968652028393
2113499,1756831,18,45,31,2.8729055953200557,4.7362967135428935,3.906890595608518,8.0,4.777777777777778,3.9444444444444446,0.2605762826549761,0.6491332729558801,0.3752715278979705
26741472,1756831,7,3,1,0.0,0.0,0.0,12.428571428571429,12.571428571428571,12.142857142857142,0.9376112404442323,1.7743850895355335,1.3802540139674269
11363557,1756831,11,3,2,0.0,1.0,0.0,10.636363636363637,9.181818181818182,8.0,0.5966616984645114,1.0382450569771577,0.8783434634338169
14035429,1756831,6,2,2,0.0,1.0,0.0,10.666666666666666,15.0,6.5,0.645484265886676,1.1227161189238155,0.8178150992680863
27484522,1756831,11,10,1,0.0,0.0,0.0,9.727272727272727,9.090909090909092,8.454545454545455,0.6875707893736024,1.4018814206135213,0.969252554342908
13709944,1756831,17,18,1,0.0,0.0,0.0,8.411764705882353,6.588235294117647,5.882352941176471,0.44489874606527213,0.9659232721616903,0.6271634175159991
12604526,1756831,8,2,1,0.0,0.0,0.0,11.875,11.0,5.125,0.5572335120051515,0.9151574017830062,0.6864816370412092
13895928,1756831,5,3,1,0.0,0.0,0.0,11.8,15.6,7.0,0.5745811190640111,0.9472593427085787,0.7813781191217035
