member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7747777,1302066,16,909,1,0.0,0.0,0.0,13.0,291.75,1.75,0.4066806622255324,0.5245198389236725,0.1875
9468007,1302066,11,68,1,0.0,0.0,0.0,14.636363636363637,413.45454545454544,2.0,0.5006264177825925,0.672028856616251,0.2727272727272727
11802952,1302066,12,269,1,0.0,0.0,0.0,14.666666666666666,388.8333333333333,1.9166666666666667,0.4589075496340432,0.61602645189823,0.25
10598025,1302066,9,394,1,0.0,0.0,0.0,15.0,415.1111111111111,2.2222222222222223,0.6118767328453909,0.8213686025309734,0.3333333333333333
3559260,1302066,10,40,2,1.0,1.0,0.0,15.2,426.7,2.1,0.5506890595608518,0.739231742277876,0.3
8737996,1302066,14,208,2,0.0,1.0,0.0,13.785714285714286,365.5,1.7857142857142858,0.4647778996863227,0.5280226730556258,0.21428571428571427
6556237,1302066,15,451,3,1.584962500721156,1.584962500721156,1.0,13.533333333333333,332.4,1.6666666666666667,0.3281285396591575,0.45382366147050696,0.13333333333333333
11143756,1302066,16,221,1,0.0,0.0,0.0,13.0,334.75,1.75,0.4066806622255324,0.5245198389236725,0.1875
7675183,1302066,16,361,2,1.0,1.0,0.0,13.0,326.0,1.6875,0.3441806622255324,0.46201983892367254,0.1875
9448127,1302066,15,199,1,0.0,0.0,0.0,13.333333333333334,332.26666666666665,1.8,0.4337927063739012,0.5594878281852507,0.2
10237554,1302066,16,528,1,0.0,0.0,0.0,13.0,315.5625,1.75,0.4066806622255324,0.5245198389236725,0.1875
13256978,1302066,6,140,1,0.0,0.0,0.0,15.833333333333334,516.1666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
11844888,1302066,11,112,1,0.0,0.0,0.0,14.818181818181818,419.54545454545456,1.9090909090909092,0.5006264177825925,0.5811197657071601,0.2727272727272727
8746809,1302066,13,400,1,0.0,0.0,0.0,14.23076923076923,351.9230769230769,1.9230769230769231,0.5005300458160399,0.6455628786752892,0.23076923076923078
8944154,1302066,13,287,1,0.0,0.0,0.0,14.307692307692308,362.7692307692308,1.8461538461538463,0.42360696889296295,0.5686398017522124,0.23076923076923078
9867292,1302066,15,111,7,1.9219280948873623,2.8073549220576046,2.0,13.533333333333333,355.06666666666666,1.4,0.3056641667147437,0.37233083338141043,0.06666666666666667
2959871,1302066,16,879,2,1.0,1.0,0.0,13.0,293.625,1.6875,0.3441806622255324,0.46201983892367254,0.1875
