member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10896900,565564,57,13,2,1.0,1.0,1.0,48.68421052631579,357.87719298245617,4.228070175438597,0.8735101642418744,1.463617012918644,0.9354152215201628
24356362,565564,45,60,18,2.584962500721156,4.058813890331201,2.584962500721156,52.53333333333333,419.46666666666664,4.155555555555556,0.9166489725753304,1.4919674923452355,0.9739292117848802
5669899,565564,20,718,8,2.584962500721156,3.0,2.584962500721156,44.45,443.55,3.7,0.8586591668108978,1.5395530557358477,0.9169925001442312
11804683,565564,30,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,53.93333333333333,376.4,4.533333333333333,0.8197765100229628,1.4604673335134877,0.9415580199497714
9974286,565564,46,224,1,0.0,0.0,0.0,46.45652173913044,366.9782608695652,5.891304347826087,0.9663688869226857,1.7860053029422622,1.1496912743427181
14586382,565564,17,12,48,2.8482539711886723,5.418295834054494,4.954196310386877,42.294117647058826,554.6470588235294,4.647058823529412,0.9684643537210147,1.5517538792305183,1.1607157309213756
10264593,565564,20,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.45,421.0,3.75,0.9086591668108979,1.5491853096329673,0.9669925001442312
3896852,565564,34,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,55.029411764705884,490.20588235294116,5.029411764705882,1.0566845785588972,1.7572394098245434,1.1324966598656543
9792027,565564,29,154,2,1.0,1.0,1.0,42.0,387.0689655172414,5.448275862068965,0.8914835717359623,1.5129285302766942,1.10959368387517
9104413,565564,62,328,2,1.0,1.0,1.0,48.564516129032256,341.7903225806452,4.903225806451613,0.93837846227008,1.6210254259850445,1.0453309794028862
7119391,565564,20,46,4,1.5,2.0,2.0,44.45,477.15,3.9,0.9129072918469555,1.5895530557358477,0.946240625180289
6753316,565564,51,290,2,1.0,1.0,1.0,50.98039215686274,392.6666666666667,4.509803921568627,0.9394472905961346,1.5151719601050608,1.0136701813706472
25793572,565564,62,145,2,0.0,1.0,0.0,48.564516129032256,344.741935483871,4.903225806451613,0.9545074945281445,1.6210254259850445,1.061460011660951
4605479,565564,45,705,1,0.0,0.0,0.0,52.53333333333333,405.1333333333333,4.533333333333333,0.9740925837024671,1.582163356574818,1.031372822912017
13315111,565564,10,80,4,1.584962500721156,2.0,1.584962500721156,48.3,617.0,6.2,0.8,1.6632903919690007,0.8
