member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192727424,3723892,11,8,1,0.0,0.0,0.0,17.636363636363637,15.454545454545455,17.727272727272727,1.0820515597379026,2.244306877331942,1.2110843722624873
191921160,3723892,4,1,3,0.0,1.584962500721156,1.0,18.0,64.0,4.25,0.3647869792568112,1.75,0.646240625180289
190976649,3723892,8,2,16,1.0,4.0,1.0,17.625,35.0,7.75,0.760717196713935,2.497306941512994,1.3321113244510647
186232202,3723892,18,5,1,0.0,0.0,0.0,15.5,23.166666666666668,12.555555555555555,0.8418997958058195,1.970485298009779,0.9948272553115842
192081166,3723892,4,2,4,0.0,2.0,0.0,18.0,63.75,4.0,0.3647869792568112,1.646240625180289,0.896240625180289
189292432,3723892,30,25,1,0.0,0.0,0.0,11.733333333333333,14.466666666666667,10.9,0.9026594633700287,2.299557108133365,1.1967877064700552
50727962,3723892,24,10,8,1.5,3.0,2.0,13.625,18.125,11.958333333333334,0.8677040166223912,2.1680063915417134,1.131197653830758
190051625,3723892,7,1,4,0.0,2.0,1.0,18.714285714285715,39.857142857142854,8.0,0.8735409970366873,2.5599488059675357,1.1907089286744508
45575722,3723892,23,223,4,0.0,2.0,0.0,12.043478260869565,7.6521739130434785,6.173913043478261,0.8120529019123446,2.072256855336274,1.1122479608354041
191816107,3723892,11,1,4,1.0,2.0,1.0,17.636363636363637,16.09090909090909,17.454545454545453,0.9911424688288117,2.06248869551376,1.1201752813533965
122434862,3723892,16,3,2,0.0,1.0,0.0,16.0625,24.5,6.3125,0.7064784858598187,1.9284284203131183,1.0508613244510647
168470452,3723892,7,7,13,2.1556390622295662,3.334679141051595,2.75,18.714285714285715,39.0,6.714285714285714,0.5655925595753207,2.3692803572458794,0.9407089286744509
110403252,3723892,10,10,1,0.0,0.0,0.0,17.5,34.4,4.3,0.5751629167387823,1.5366322214245816,0.7584962500721156
189864891,3723892,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,17.4,52.4,5.4,0.6339850002884624,2.112448484844214,0.6339850002884624
189963067,3723892,24,6,6,0.0,2.584962500721156,0.0,12.916666666666666,18.083333333333332,12.5,1.0449909958792023,2.431556525996723,1.370984633087569
189525309,3723892,10,2,1,0.0,0.0,0.0,17.5,35.2,4.3,0.5751629167387823,1.5366322214245816,0.7584962500721156
192245314,3723892,10,1,11,1.0,3.459431618637298,1.0,17.5,35.3,3.3,0.4751629167387823,1.1906890595608517,0.6584962500721157
154936002,3723892,11,1,16,1.0,4.0,1.0,17.636363636363637,16.09090909090909,16.363636363636363,0.9911424688288117,1.8806705136955784,1.1201752813533965
186300230,3723892,10,3,2,1.0,1.0,1.0,17.5,35.1,4.2,0.4751629167387823,1.4366322214245817,0.6584962500721157
192396157,3723892,13,2,10,1.2516291673878228,3.321928094887362,2.584962500721156,16.615384615384617,28.153846153846153,3.923076923076923,0.5449971154400889,1.446098586270917,0.5834586539016274
65247822,3723892,11,23,134,3.2806390622295662,6.480049451554935,4.0,17.636363636363637,14.090909090909092,5.636363636363637,0.7838116449897602,1.65521147264513,0.8474480086261238
190584402,3723892,5,3,9,1.584962500721156,3.169925001442312,1.584962500721156,17.4,52.2,4.2,0.6339850002884624,1.7954559846999836,0.6339850002884624
192369362,3723892,14,3,2,1.0,1.0,1.0,16.642857142857142,28.928571428571427,15.5,0.9813684875161363,2.2985163390700736,1.177989506880691
190852830,3723892,15,6,8,1.4591479170272448,3.0,2.584962500721156,14.466666666666667,25.266666666666666,7.266666666666667,0.6499011834381065,2.2662091102171984,1.026257079318315
189374560,3723892,8,1,7,0.0,2.8073549220576046,1.0,18.375,17.25,7.25,0.8190033257961595,2.0332675111784537,1.153602336311985
7210857,3723892,21,70,3,1.0,1.584962500721156,1.0,14.761904761904763,17.19047619047619,12.238095238095237,0.7897283255231743,2.0833305559925557,1.086370532915097
47693162,3723892,6,5,9,1.584962500721156,3.169925001442312,1.584962500721156,21.333333333333332,44.833333333333336,5.166666666666667,0.6252715278979705,1.984481765934753,0.930827083453526
141506802,3723892,11,2,18,0.9709505944546686,4.058813890331201,2.321928094887362,18.09090909090909,33.81818181818182,6.818181818181818,0.7346432738104188,2.183152829195821,0.9915355086916834
12509692,3723892,5,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.4,51.8,4.6,0.6339850002884624,1.8679700005769249,0.6339850002884624
10222077,3723892,15,7,19,3.121928094887362,4.0374011976541135,3.321928094887362,16.0,12.2,14.133333333333333,0.7473825049140986,2.101076217692403,1.0604593730405678
184728319,3723892,15,19,1,0.0,0.0,0.0,16.0,11.4,15.333333333333334,0.9555110445732562,2.370236297536011,1.2819212460330585
