member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10337984,3335752,6,3,3,1.0,1.584962500721156,1.0,11.833333333333334,72.16666666666667,11.666666666666666,1.8692074274306174,2.76357892131707,2.2263502845734746
84439232,3335752,3,9,35,3.628725577846185,5.129283016944964,4.754887502163471,12.0,131.66666666666666,11.0,2.8571294582696596,2.804108599622566,2.904748505888708
116463682,3335752,4,1,7,0.0,2.8073549220576046,0.0,12.75,98.25,10.75,2.237542967073789,2.7179393543762487,2.6304001099309318
37439652,3335752,9,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,11.555555555555555,75.66666666666667,23.11111111111111,1.8119940225773215,3.2485767076161896,2.6531693284408098
35334152,3335752,16,120,17,3.906890595608518,4.08746284125034,3.906890595608518,8.0625,36.9375,18.3125,1.4981697939218095,3.1178043634632666,2.297668404692233
93812072,3335752,9,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,11.555555555555555,49.111111111111114,22.22222222222222,1.7749569855402845,3.1466280587486306,2.6531693284408098
186877933,3335752,9,1,2,0.0,1.0,0.0,11.555555555555555,75.66666666666667,23.88888888888889,2.0251380041389315,3.4896794855542246,2.9403873840764936
176963962,3335752,6,2,18,1.9219280948873623,3.6143694458867572,2.321928094887362,11.833333333333334,72.33333333333333,9.166666666666666,1.7155527449493901,2.425344430456137,2.0060289354255807
161894542,3335752,3,12,2,1.0,1.0,1.0,12.0,130.66666666666666,22.0,3.733371317551722,4.180536271937553,4.156377673276531
187172368,3335752,1,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,17.0,263.0,14.0,3.6644977792004623,3.3248629576173574,3.8073549220576055
89330172,3335752,4,1,11,1.3787834934861756,3.459431618637298,2.8073549220576046,12.75,98.25,9.75,1.892847093702245,2.5549201802313255,1.9285613794165308
177840402,3335752,6,1,17,0.7219280948873623,3.969815782426811,2.321928094887362,11.833333333333334,72.5,9.333333333333334,1.9155527449493903,2.3661033743661277,2.0060289354255807
10033714,3335752,9,6,83,2.7458307430103064,5.854325203047249,5.087462841250338,11.555555555555555,75.11111111111111,14.88888888888889,1.7200456993600086,2.950310018548974,2.3751137350486786
60644052,3335752,9,3,59,2.7390979179887855,5.713151523938108,5.1699250014423095,11.555555555555555,75.44444444444444,17.555555555555557,1.7207937910290663,2.9659959828944347,2.365951272805126
186849978,3335752,9,1,12,0.0,3.584962500721156,2.321928094887362,11.555555555555555,75.66666666666667,22.77777777777778,2.0251380041389315,3.2024614299185408,2.6823953735334536
89967962,3335752,17,263,14,3.6644977792004623,3.3248629576173574,3.8073549220576055,7.588235294117647,26.529411764705884,18.058823529411764,1.4783179619536175,3.18275890104015,2.2615995676086937
183295164,3335752,14,9,1,0.0,0.0,0.0,8.928571428571429,48.642857142857146,19.428571428571427,1.660634408607949,3.4173606885512604,2.4939069691800553
149433182,3335752,12,38,3,1.0,1.584962500721156,1.0,9.916666666666666,54.166666666666664,21.0,1.7391748522520925,3.3326083831917988,2.5922785538719304
