member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140968832,1772709,10,2,4,0.9182958340544896,2.0,1.584962500721156,9.0,12.9,9.4,0.8673183336217958,2.5010728276078154,1.481370139249467
196382983,1772709,7,1,2,0.0,1.0,0.0,9.428571428571429,9.142857142857142,11.428571428571429,0.8697458336424003,2.7751093964795714,1.7469626988247877
182916104,1772709,7,1,10,1.0,3.321928094887362,2.0,9.428571428571429,9.142857142857142,10.285714285714286,0.7268886907852574,2.443405382924234,1.461248413110502
189328016,1772709,4,3,1,0.0,0.0,0.0,7.5,16.75,12.0,0.8545739585136224,2.7173142370125554,1.396240625180289
183419934,1772709,9,13,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.333333333333334,15.777777777777779,18.444444444444443,1.1083186565296603,2.310447586227124,1.7106467020729692
34152352,1772709,4,2,3,1.0,1.584962500721156,1.0,7.5,17.0,11.5,0.6045739585136224,2.321073611832267,1.146240625180289
64158752,1772709,4,9,36,1.4182958340544896,5.114369445886754,3.584962500721156,7.5,15.25,3.25,0.5,1.438721875540867,0.5
71140392,1772709,7,12,3,1.584962500721156,1.584962500721156,1.584962500721156,9.428571428571429,19.714285714285715,18.285714285714285,0.888568629514782,2.1636454022684344,1.3931491325149097
13624878,1772709,10,3,37,2.169925001442312,4.648510460165075,4.058813890331201,9.0,12.8,6.1,0.7421554168830136,2.236221781591308,1.2339850002884625
18865331,1772709,7,15,1,0.0,0.0,0.0,9.428571428571429,19.285714285714285,18.571428571428573,1.1149918439035187,2.390068616657171,1.6195723469036463
169403572,1772709,7,1,13,0.0,3.7004397181410926,1.584962500721156,9.428571428571429,9.142857142857142,9.857142857142858,0.8697458336424003,2.3893322938879864,1.5205394844360511
193364164,1772709,7,1,9,1.0,3.169925001442312,2.0,9.428571428571429,9.142857142857142,10.428571428571429,0.7268886907852574,2.465120110559241,1.461248413110502
2577735,1772709,9,51,8,2.584962500721156,3.0,2.584962500721156,9.333333333333334,11.555555555555555,18.22222222222222,0.9231334713444751,2.2643323085294744,1.599535590961858
192501192,1772709,9,2,2,0.0,1.0,0.0,9.333333333333334,17.0,18.88888888888889,1.2103515269801592,2.4865545307516967,1.886753646597542
8973262,1772709,4,1,3,0.0,1.584962500721156,0.0,7.5,17.25,11.5,0.8545739585136224,2.321073611832267,1.396240625180289
13733340,1772709,18,55,6,1.0,2.584962500721156,1.0,7.0,6.666666666666667,13.555555555555555,0.7950810876042179,2.2372564187691086,1.452817101156677
59216102,1772709,7,1,104,1.716722071827828,5.975592814436729,4.582118926162054,9.428571428571429,21.285714285714285,3.857142857142857,0.8697458336424003,1.536412500309067,0.9649839288804954
195605094,1772709,7,1,1,0.0,0.0,0.0,9.428571428571429,9.142857142857142,11.571428571428571,0.8697458336424003,2.9179665393367142,1.7469626988247877
130189182,1772709,7,1,1,0.0,0.0,0.0,9.428571428571429,21.285714285714285,18.571428571428573,1.1149918439035187,2.390068616657171,1.6195723469036463
