member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12063756,2482482,22,6,13,2.5032583347756456,3.7004397181410926,3.169925001442312,51.54545454545455,15.636363636363637,22.272727272727273,2.384328774353071,3.5615452747299083,3.0120178111978273
8118286,2482482,59,2,14,1.950212064914747,3.6644977792004623,2.8073549220576046,45.79661016949152,8.491525423728813,16.322033898305083,2.2686874991143995,3.49486760318971,2.8725220896200234
119338522,2482482,34,3,26,3.155221528859512,4.700439718141092,4.169925001442313,43.76470588235294,13.0,17.11764705882353,2.4464340290183673,3.512441810436757,3.0033389283004475
6735900,2482482,65,17,31,3.734521664779752,4.696131794257844,4.08746284125034,43.06153846153846,7.846153846153846,20.06153846153846,2.2629944025416133,3.6778940462609095,2.9814008003976538
8772125,2482482,37,2,17,3.188721875540867,3.969815782426811,3.584962500721156,51.486486486486484,7.513513513513513,18.54054054054054,2.2654289757067674,3.761012496062555,2.9992832512281447
136830492,2482482,24,1,1,0.0,0.0,0.0,42.833333333333336,10.291666666666666,14.083333333333334,1.9288862355101415,3.3148058593325254,2.465206828248453
9866790,2482482,28,5,4,1.584962500721156,2.0,1.584962500721156,46.785714285714285,10.857142857142858,14.785714285714286,2.296524895645843,3.2523503013305612,2.806249860105308
1602608,2482482,22,1,175,3.2913003318326153,6.783393846457352,6.284381272910771,51.54545454545455,15.863636363636363,14.909090909090908,2.348508683577754,3.4214109961700774,2.87045161704017
8767537,2482482,28,4,37,3.741962789037908,5.101345257520845,4.857980995127571,46.785714285714285,10.892857142857142,13.607142857142858,2.2194891710631017,3.1415879707048164,2.6893563424479363
4442166,2482482,28,12,15,2.1556390622295662,3.906890595608518,3.0,44.214285714285715,14.285714285714286,15.75,2.564055930846791,3.464790985300585,3.019861180233962
3334201,2482482,56,2,20,3.452819531114783,4.321928094887363,4.0,44.55357142857143,7.482142857142857,16.696428571428573,2.0479138882174106,3.5156802038874972,2.7265577332423563
104459322,2482482,67,4,27,1.5,4.578780557638898,2.0,42.0,6.850746268656716,16.313432835820894,2.1325055868906455,3.5165634363619884,2.810109379118016
98110012,2482482,61,4,10,2.2359263506290326,3.321928094887362,2.8073549220576046,44.950819672131146,8.245901639344263,16.442622950819672,2.2531802915701995,3.5174119030415487,2.8847648587526407
48667712,2482482,44,27,10,2.321928094887362,3.321928094887362,2.321928094887362,43.90909090909091,9.840909090909092,19.363636363636363,2.309513872503292,3.448118579331173,2.9377021318300804
35077712,2482482,37,1,22,2.952819531114783,4.368522527728205,4.0,51.486486486486484,7.54054054054054,18.405405405405407,2.2718047147453104,3.7502366380814367,2.9880660215179056
39684182,2482482,61,3,68,2.421315277401236,5.999227547132699,4.643856189774723,44.950819672131146,8.262295081967213,15.491803278688524,2.250141128836229,3.473521748086707,2.8546582805933434
107067992,2482482,22,1,23,1.4911148500551858,4.523561956057013,3.459431618637298,51.54545454545455,15.863636363636363,21.818181818181817,2.4303352963858194,3.524130627551912,2.9988584195071457
615008,2482482,28,3,21,3.0269868333592873,4.297079327540665,3.7004397181410926,46.392857142857146,14.928571428571429,20.285714285714285,2.399184421479012,3.5685614229063467,2.9957529305212733
9572964,2482482,23,3,30,3.303701696057348,4.906890595608519,4.321928094887363,48.08695652173913,15.217391304347826,15.652173913043478,2.507987735799293,3.398349355126349,2.9807158830444584
6805101,2482482,37,1,40,2.2062389286533897,5.271928094887364,3.906890595608518,51.486486486486484,7.54054054054054,17.91891891891892,2.2919825688658886,3.725820271401459,2.9905824919068644
4425847,2482482,37,1,13,1.8676338909712125,3.7004397181410926,3.459431618637298,51.486486486486484,7.54054054054054,18.64864864864865,2.301134056370812,3.7682929302324393,3.0026759777709513
8073339,2482482,37,2,6,2.0,2.584962500721156,2.0,51.486486486486484,7.513513513513513,18.83783783783784,2.2975565939646287,3.798440963135681,3.0421200755719595
11768961,2482482,35,3,35,3.0207277798007865,4.822000516883151,4.459431618637295,43.25714285714286,11.857142857142858,20.142857142857142,2.4045621822108845,3.5275562743976314,3.0060162476733896
10297990,2482482,46,24,8,2.75,3.0,3.0,39.73913043478261,9.065217391304348,15.23913043478261,2.1656855267702264,3.461896999168104,2.7552728249725584
13336718,2482482,24,2,17,1.9182958340544893,4.08746284125034,2.584962500721156,42.833333333333336,10.25,13.416666666666666,1.848957242424538,3.144494907613762,2.3575000573850713
8203409,2482482,56,20,10,2.321928094887362,3.121928094887362,2.321928094887362,44.55357142857143,7.160714285714286,16.875,2.068108378150043,3.5371087753160695,2.7565233029765106
6220954,2482482,59,2,25,2.59490661824394,4.5638561897747225,3.459431618637298,45.79661016949152,8.491525423728813,16.135593220338983,2.257760472786786,3.4796242402986204,2.861469942220367
88189082,2482482,28,6,22,2.5219280948873624,4.277613436819114,3.321928094887362,46.785714285714285,10.821428571428571,14.142857142857142,2.263061838711336,3.171006964301307,2.744215374599372
10814111,2482482,37,9,33,3.5464393446710156,4.9837880587523955,4.321928094887363,51.486486486486484,7.324324324324325,18.10810810810811,2.2557609360005473,3.7336078399456474,2.979365262196626
9924256,2482482,18,1,4,0.9182958340544896,2.0,1.584962500721156,47.55555555555556,11.055555555555555,17.666666666666668,2.642500775433855,3.7928161544315753,3.2829173059486765
8810146,2482482,42,2,16,2.663532754804255,4.0,3.459431618637298,45.095238095238095,10.80952380952381,15.666666666666666,2.3343346190537897,3.3642934667731095,2.8837347856018107
1297060,2482482,10,7,9,2.584962500721156,2.94770277922009,2.584962500721156,51.6,23.0,13.5,2.647504448965311,3.6073982379260956,3.069939368449938
78974632,2482482,40,5,6,2.0,2.584962500721156,2.0,49.425,7.15,18.45,2.272168590010953,3.7721652885984005,3.0262573973123046
12864168,2482482,23,4,25,3.7841837197791888,4.453660689688184,4.321928094887363,48.08695652173913,15.173913043478262,15.869565217391305,2.487097213028778,3.4180550032098425,2.9807158830444584
116521642,2482482,37,1,4,0.0,2.0,1.0,51.486486486486484,7.54054054054054,18.89189189189189,2.3516106480186822,3.814250760452469,3.0691471025989867
125524142,2482482,23,1,3,0.0,1.584962500721156,0.0,48.08695652173913,15.304347826086957,16.82608695652174,2.6516269399756993,3.5427810114257996,3.1686258002134746
74687152,2482482,28,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,46.785714285714285,10.678571428571429,14.678571428571429,2.2727153718363193,3.223516196971361,2.7705355743910225
558260,2482482,42,5,14,2.446439344671015,3.8073549220576055,3.321928094887362,45.095238095238095,10.738095238095237,15.714285714285714,2.3395035097712475,3.368880254343167,2.887008679024428
8493239,2482482,100,28,16,2.9852281360342516,3.875,3.8073549220576055,37.94,6.74,17.61,2.1279161432537737,3.447131390955672,2.7735304448220206
2597560,2482482,42,4,20,3.734521664779752,4.321928094887363,4.08746284125034,45.095238095238095,10.761904761904763,15.571428571428571,2.308834883101992,3.356628512132934,2.8687816612538817
70954682,2482482,23,4,21,2.6612262562697895,4.297079327540665,3.7004397181410926,48.08695652173913,15.173913043478262,16.043478260869566,2.535921450572665,3.4248628885206043,3.0077371168160356
10675902,2482482,57,11,9,2.94770277922009,3.169925001442312,3.169925001442312,45.0,8.31578947368421,17.70175438596491,2.2732925901652807,3.629546548972736,2.947724048978448
3217611,2482482,28,1,6,2.0,2.584962500721156,2.0,46.785714285714285,11.0,14.714285714285714,2.2817021278144556,3.2314587834476627,2.791427092273921
87127762,2482482,37,2,9,1.5,2.94770277922009,2.0,51.486486486486484,7.513513513513513,18.756756756756758,2.311070107478142,3.788637171824899,3.0421200755719595
116639442,2482482,10,1,15,1.7924812503605778,3.906890595608518,2.584962500721156,51.6,23.6,12.9,2.7267525740013694,3.5114794562872524,3.069939368449938
60644052,2482482,37,1,59,2.7390979179887855,5.713151523938108,5.114369445886754,51.486486486486484,7.54054054054054,17.405405405405407,2.277580974559526,3.713895313859547,2.957947928385831
9619679,2482482,60,20,12,2.5216406363433186,3.584962500721156,2.8073549220576046,39.583333333333336,9.0,18.65,2.3461375731068204,3.4590135136361284,2.952984590236784
92367072,2482482,37,1,10,1.4056390622295662,3.321928094887362,3.0,51.486486486486484,7.54054054054054,18.72972972972973,2.3136204030935588,3.778522974104162,3.0150930485449328
8298212,2482482,71,7,5,2.321928094887362,2.321928094887362,2.321928094887362,42.774647887323944,7.915492957746479,18.929577464788732,2.2396155849433637,3.5747944726962726,2.9143568412581766
60058342,2482482,22,4,22,1.8423709931771088,4.459431618637295,2.8073549220576046,51.54545454545455,15.727272727272727,21.863636363636363,2.4143691080620955,3.527045642889172,3.0284982693516778
65359592,2482482,24,10,4,2.0,2.0,2.0,46.333333333333336,12.291666666666666,17.291666666666668,2.6135211198723014,3.7705855242187543,3.2442120836006088
98442472,2482482,36,2,36,2.0670314951575843,5.114369445886754,3.8073549220576055,45.111111111111114,12.166666666666666,19.61111111111111,2.4426744039756945,3.5695796967904645,3.0426062126345443
91079912,2482482,27,5,41,3.8339041828642757,5.211210541203447,4.954196310386877,46.666666666666664,14.0,14.555555555555555,2.485675400706889,3.3402099444492843,2.946427915355654
110288122,2482482,21,2,11,2.321928094887362,3.2776134368191165,2.321928094887362,45.23809523809524,11.19047619047619,16.285714285714285,2.5131472162424635,3.6647763619897726,3.141440750334532
7445754,2482482,18,4,28,3.1182751607709758,4.735926350629031,4.39231742277876,47.55555555555556,10.88888888888889,16.333333333333332,2.5202797017273837,3.640820246063296,3.1269531436121425
8565503,2482482,66,8,13,2.845350936622437,3.5465935642949384,3.459431618637298,43.53030303030303,8.181818181818182,19.606060606060606,2.319435091968495,3.6923534223488192,3.0190937354484566
64979222,2482482,37,1,2,1.0,1.0,1.0,51.486486486486484,7.54054054054054,18.945945945945947,2.3245836209916555,3.841277787479496,3.0691471025989867
10486551,2482482,37,3,12,2.5,3.584962500721156,3.0,51.486486486486484,7.486486486486487,18.675675675675677,2.284043080451115,3.7714139361086536,3.0150930485449328
11865878,2482482,24,3,3,1.584962500721156,1.584962500721156,1.584962500721156,42.833333333333336,10.208333333333334,14.0,1.8628461313134268,3.248765755135811,2.3991667240517383
124992282,2482482,8,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,55.875,10.75,22.875,2.543841512932211,3.79197777679789,3.2912774907281235
6834469,2482482,57,18,3,1.584962500721156,1.584962500721156,1.584962500721156,40.56140350877193,8.947368421052632,19.228070175438596,2.3610085749289405,3.503266972690159,2.9865182953351086
230182,2482482,37,2,16,2.7773627950641693,4.0,3.7004397181410926,51.486486486486484,7.513513513513513,18.56756756756757,2.2765467886926243,3.760196706398415,2.99616224535193
8160551,2482482,43,24,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,41.83720930232558,10.209302325581396,14.046511627906977,2.3480539729618926,3.30226876205218,2.8469376641943573
46291752,2482482,33,7,5,2.0,2.321928094887362,2.0,45.36363636363637,10.151515151515152,15.666666666666666,2.294488352981769,3.3385934670912203,2.8719979694493527
111297832,2482482,28,1,1,0.0,0.0,0.0,46.785714285714285,11.0,14.892857142857142,2.353130699243027,3.3237788727591324,2.8628556637024927
15687471,2482482,37,2,21,3.6818808028034042,4.39231742277876,4.142664355548851,51.486486486486484,7.513513513513513,18.43243243243243,2.2521003560510233,3.7495935328098002,2.984210228124694
26425652,2482482,28,18,3,1.0,1.584962500721156,1.0,46.785714285714285,10.392857142857142,14.821428571428571,2.317416413528741,3.2671730691619483,2.8271413779882066
7106871,2482482,24,10,27,2.94770277922009,4.504706483564824,3.169925001442312,42.833333333333336,9.916666666666666,13.0,1.8060652863759712,3.127109755850658,2.333126619855024
14190912,2482482,37,4,23,0.9864267287308424,4.523561956057013,3.169925001442312,51.486486486486484,7.45945945945946,18.37837837837838,2.3249504661610922,3.7460463832617394,3.0105004809383837
606021,2482482,28,2,55,2.5940879961000465,5.206638977625805,4.906890595608519,46.785714285714285,10.964285714285714,12.964285714285714,2.2604846993823107,3.1378274807010684,2.6876095710021883
81429322,2482482,24,1,21,1.5487949406953985,4.297079327540665,3.0,42.833333333333336,10.291666666666666,13.25,1.8643531129811663,3.135760887351665,2.340206828248453
138949962,2482482,24,1,1,0.0,0.0,0.0,42.833333333333336,10.291666666666666,14.083333333333334,1.9288862355101415,3.3148058593325254,2.465206828248453
57172302,2482482,10,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,48.9,15.7,11.7,2.5005687505805283,3.3351232329814815,2.8610388678440635
20714321,2482482,24,4,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,42.833333333333336,10.166666666666666,13.583333333333334,1.8357226375672653,3.167031127486904,2.348233706496053
112850772,2482482,44,2,11,1.0,3.459431618637298,2.0,47.38636363636363,7.818181818181818,17.522727272727273,2.3703756298229464,3.6891381170431106,3.0107354695151143
