member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,565564,25,22,2,1.0,1.0,0.0,32.84,463.08,5.16,1.0209807350508369,1.6916147381206743,0.5980513885986789
4445443,565564,68,3927,1,0.0,0.0,0.0,29.529411764705884,237.80882352941177,4.279411764705882,0.8591462022739457,1.4123216928602902,0.5027206173751502
5765892,565564,17,37,2,1.0,1.0,0.0,36.411764705882355,598.3529411764706,5.647058823529412,1.016052306404888,1.6596207562332963,0.6496702423152032
2772741,565564,29,180,5,1.9219280948873623,2.321928094887362,2.0,38.06896551724138,459.55172413793105,4.862068965517241,0.7726508347990194,1.4567338125340803,0.5697103599904734
9704070,565564,38,43,1,0.0,0.0,0.0,38.026315789473685,392.0263157894737,4.447368421052632,0.9004655577091529,1.4891993808264248,0.5258166331147639
9406983,565564,17,155,2,0.0,1.0,0.0,36.411764705882355,591.4117647058823,5.647058823529412,1.0748758358166528,1.6596207562332963,0.6496702423152032
10000391,565564,22,36,1,0.0,0.0,0.0,39.18181818181818,410.77272727272725,6.636363636363637,0.8509367173321164,1.7294588598251162,0.6589432578353196
7230346,565564,26,711,5,1.584962500721156,2.321928094887362,1.0,39.92307692307692,443.53846153846155,3.923076923076923,0.6733275642135111,1.171316132645053,0.3164930265575338
5669899,565564,42,718,8,2.584962500721156,3.0,2.321928094887362,36.95238095238095,364.3095238095238,4.190476190476191,0.8445076276270388,1.394989915985813,0.4995483823419292
9138060,565564,34,46,5,0.0,2.321928094887362,0.0,34.294117647058826,381.94117647058823,5.617647058823529,0.9851028526526371,1.5858370481098811,0.7045936262063038
4404107,565564,34,102,2,1.0,1.0,0.0,37.61764705882353,370.2647058823529,5.323529411764706,0.7320744936102611,1.486469059190654,0.5240788166842468
8030608,565564,51,190,1,0.0,0.0,0.0,34.80392156862745,322.96078431372547,4.745098039215686,0.8395877950428927,1.4831202239717947,0.541177244721354
8417170,565564,45,586,13,3.584962500721156,3.7004397181410926,3.459431618637298,33.044444444444444,329.6222222222222,3.888888888888889,0.8051206993654831,1.3645268872465066,0.4360252469616587
9646740,565564,35,290,7,1.0,2.8073549220576046,0.0,38.08571428571429,341.2,5.285714285714286,0.7660703107896066,1.5206984624786941,0.5662479933504112
8247445,565564,12,137,5,2.0,2.321928094887362,1.584962500721156,37.75,529.8333333333334,6.75,1.0280493056757483,1.7974747221826093,0.6138601845204846
7973527,565564,32,153,2,0.0,1.0,0.0,35.90625,340.625,6.0,0.9861624827942357,1.7132921947295148,0.6832210589569641
3435928,565564,29,98,8,2.2516291673878226,3.0,2.321928094887362,35.6551724137931,442.2413793103448,4.103448275862069,0.7875810345822284,1.2890854433589085,0.3776305074126542
9908633,565564,49,135,1,0.0,0.0,0.0,30.591836734693878,343.9795918367347,3.7551020408163267,0.8612517137412601,1.3167181049696477,0.43414720020110886
7504409,565564,25,135,1,0.0,0.0,0.0,38.28,496.92,4.6,0.8436591668108977,1.4024619905008393,0.4675300123653271
9792027,565564,49,154,2,1.0,1.0,0.0,34.02040816326531,339.40816326530614,4.081632653061225,0.878658833899118,1.4182952462655642,0.5079167888565214
9561248,565564,30,119,1,0.0,0.0,0.0,40.5,420.1666666666667,5.0,0.9349255397168501,1.6089216125505592,0.5993677352787009
9039778,565564,19,108,2,0.0,1.0,0.0,43.73684210526316,541.1052631578947,4.473684210526316,0.6976256580086035,1.2732202654177678,0.3108889787162378
6557474,565564,30,286,5,0.0,2.321928094887362,0.0,40.5,414.6,4.866666666666666,0.9349255397168501,1.5315240093876474,0.5993677352787009
6994214,565564,22,82,6,0.0,2.584962500721156,0.0,39.18181818181818,408.6818181818182,6.409090909090909,0.8509367173321164,1.611960564337791,0.6589432578353196
4605479,565564,26,705,1,0.0,0.0,0.0,39.92307692307692,443.7692307692308,4.076923076923077,0.7342876603950941,1.26062105937149,0.3549545650190723
4401321,565564,68,435,36,1.5,5.114369445886754,1.584962500721156,29.529411764705884,289.1617647058824,3.764705882352941,0.8370873787445339,1.3371103774796023,0.4794123453057213
7534249,565564,22,11,38,2.764694686130739,5.142664355548852,4.297079327540665,39.18181818181818,411.90909090909093,4.954545454545454,0.7252687770534466,1.4957013891183502,0.4636214702198348
7527727,565564,22,31,2,1.0,1.0,0.0,39.18181818181818,411.0,6.590909090909091,0.805482171877571,1.6840043143705707,0.6589432578353196
8022960,565564,54,248,2,1.0,1.0,0.0,33.074074074074076,325.81481481481484,4.648148148148148,0.8379330461546876,1.456280211528917,0.5236687293685498
9884080,565564,42,51,1,0.0,0.0,0.0,36.95238095238095,380.1904761904762,4.357142857142857,0.9060543538346855,1.4664184874143842,0.5548323846011521
8638131,565564,10,100,2,1.0,1.0,0.0,38.6,857.8,6.6,0.8287926708161942,1.5606222542216428,0.7584962500721156
7214388,565564,33,351,2,1.0,1.0,0.0,38.90909090909091,420.06060606060606,4.363636363636363,0.8120421898620689,1.3724354076671779,0.5301698554906298
8743480,565564,23,53,2,1.0,1.0,0.0,42.30434782608695,456.5217391304348,4.739130434782608,0.8424277433312234,1.400589254607219,0.572768571143627
4040123,565564,36,412,3,1.0,1.584962500721156,0.0,36.94444444444444,399.8333333333333,4.861111111111111,0.923213691657429,1.5646261684880651,0.6661397793989174
7140667,565564,22,130,1,0.0,0.0,0.0,39.18181818181818,406.5,6.636363636363637,0.8509367173321164,1.7294588598251162,0.6589432578353196
9618621,565564,41,408,10,2.75,3.321928094887362,2.8073549220576046,36.68292682926829,321.390243902439,5.024390243902439,0.7962786189843267,1.5120798837265068,0.4992867430205874
2542142,565564,10,21,1,0.0,0.0,0.0,38.6,865.7,6.7,0.9287926708161942,1.660622254221643,0.7584962500721156
9140798,565564,36,46,12,2.75,3.584962500721156,2.8073549220576046,37.166666666666664,343.4166666666667,5.083333333333333,0.7239572466010065,1.500883364133664,0.47253680125574404
9587649,565564,17,96,2,1.0,1.0,0.0,36.411764705882355,594.8823529411765,5.647058823529412,1.016052306404888,1.6596207562332963,0.6496702423152032
5186245,565564,6,177,3,1.0,1.584962500721156,0.0,51.0,849.1666666666666,9.666666666666666,1.1034917657424448,2.0473824078881777,1.0653862371297935
6810822,565564,34,117,4,1.584962500721156,2.0,1.0,37.61764705882353,369.8235294117647,5.264705882352941,0.7148697141772858,1.4570572944847715,0.49466705197836447
3144393,565564,15,107,3,1.0,1.584962500721156,0.0,34.4,445.4,5.866666666666666,0.9557727778739319,1.6204441506905014,0.5967523143311315
3321675,565564,12,53,2,1.0,1.0,0.0,37.75,536.8333333333334,7.0,1.1113826390090815,1.9076353967565562,0.7459403929139143
6871500,565564,10,280,1,0.0,0.0,0.0,38.6,839.8,6.7,0.9287926708161942,1.660622254221643,0.7584962500721156
7056845,565564,62,1580,3,0.0,1.584962500721156,0.0,31.338709677419356,286.2903225806452,4.387096774193548,0.8455151895907791,1.386468701894337,0.5258070883998234
7704015,565564,11,62,2,0.0,1.0,0.0,39.90909090909091,578.2727272727273,7.090909090909091,1.0305992425553616,1.7790633332901193,0.6696656558405287
9891407,565564,23,135,2,1.0,1.0,0.0,42.30434782608695,452.95652173913044,4.739130434782608,0.8424277433312234,1.400589254607219,0.572768571143627
9413458,565564,17,562,5,2.321928094887362,2.321928094887362,2.0,36.411764705882355,567.4705882352941,5.470588235294118,0.9382918302350433,1.5818602800634514,0.5320231834916738
9984979,565564,38,38,1,0.0,0.0,0.0,38.1578947368421,408.0,4.552631578947368,0.9070873779035694,1.4891993808264248,0.5869200040328524
7327700,565564,30,96,2,1.0,1.0,0.0,38.53333333333333,389.4,4.5,0.7875822421335319,1.39894801193765,0.5165201743730261
