member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7679329,1534862,7,10,12,3.0957952550009344,3.584962500721156,3.459431618637298,11.0,19.714285714285715,37.142857142857146,2.9065228754074903,4.479775195390145,3.591781393986363
9670273,1534862,7,4,7,1.0,2.8073549220576046,1.0,11.0,20.571428571428573,37.857142857142854,3.205922197550481,4.59086199234208,3.9431287680774054
3864705,1534862,7,20,22,2.5550365325772657,4.186704345910023,4.0,10.714285714285714,30.285714285714285,41.42857142857143,2.8867898018631815,4.299998515019679,3.736915900253367
8814820,1534862,16,24,32,2.9182958340544896,4.851409765557392,3.584962500721156,8.0,26.5,35.125,2.4629044058610603,3.8750726491639136,3.205808540716868
1785570,1534862,4,9,12,2.4056390622295662,3.584962500721156,3.0,11.25,40.25,62.75,3.167303854366609,5.108789685951121,4.290130139557317
9865546,1534862,7,33,2,1.0,1.0,1.0,10.714285714285714,28.428571428571427,44.285714285714285,3.1089378779456482,4.755241993006826,4.1654873288247956
9886557,1534862,5,5,4,0.0,2.0,0.0,11.4,57.0,22.4,2.7236278029151344,3.891307732593443,3.1517279274049157
1602608,1534862,4,8,175,3.2913003318326153,6.771965275028782,6.30877151681321,11.25,40.5,22.0,2.945888536965847,4.312038992374214,3.462937260354015
8248945,1534862,13,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,8.461538461538462,25.76923076923077,41.92307692307692,2.522718160821728,4.057915045947721,3.3866269315980757
10713276,1534862,6,111,2,1.0,1.0,1.0,11.5,33.833333333333336,22.0,2.6040629905381767,4.104410610734921,3.1109217054388494
8502388,1534862,7,16,21,3.0957952550009344,4.201841232302569,3.459431618637298,10.714285714285714,30.857142857142858,41.57142857142857,2.8095385558026575,4.297836102677887,3.8141399547337533
10698357,1534862,7,9,11,2.251629167387823,3.459431618637298,2.584962500721156,11.0,19.857142857142858,37.285714285714285,3.027118030780792,4.497708178544981,3.7167055536886693
8789174,1534862,12,39,25,3.2776134368191165,4.5638561897747225,3.459431618637298,8.666666666666666,27.666666666666668,38.25,2.503565596238054,3.9986989973225806,3.271549683064613
719099,1534862,12,17,133,4.651658831995762,6.713103676070166,6.699331946607902,9.416666666666666,24.833333333333332,22.333333333333332,2.581347341814458,3.8985450583633257,3.1558163073974943
4608156,1534862,13,24,18,3.0062389286533895,4.169925001442313,3.906890595608518,9.076923076923077,30.923076923076923,29.615384615384617,2.586276000393529,3.8712091826913664,3.2047874645976395
4287004,1534862,10,21,34,3.2402239289418517,4.793345194191515,3.906890595608518,9.8,33.3,26.3,2.4383237268671727,3.7397971187704235,2.9502365702990927
4500991,1534862,7,8,65,2.353533948577482,4.9157824163217265,3.7004397181410926,10.714285714285714,32.0,35.285714285714285,2.915575885291722,4.195844504960864,3.779710226233211
