member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,365014,55,79,38,2.1609640474436813,5.090032776601483,3.321928094887362,75.76363636363637,91.27272727272727,13.090909090909092,1.7551184708043273,2.8792949046787166,2.2267911778581095
101086722,365014,57,17,1,0.0,0.0,0.0,96.42105263157895,63.70175438596491,10.31578947368421,1.5745262087718934,2.6270678331561466,1.9638210508744474
86704642,365014,55,23,5,2.0,2.321928094887362,2.0,75.76363636363637,92.2909090909091,13.690909090909091,1.7580450898487578,2.9296240807098823,2.2508262341287892
7399427,365014,82,15,6,1.584962500721156,2.2516291673878226,1.584962500721156,111.98780487804878,66.0,11.878048780487806,1.4864619482707975,2.6000239207095377,1.857447142038306
8725508,365014,82,17,8,1.5,3.0,2.0,111.98780487804878,65.97560975609755,11.853658536585366,1.4874980763283727,2.590897447141097,1.8523857091202713
59811842,365014,13,7,1,0.0,0.0,0.0,117.53846153846153,105.07692307692308,7.846153846153846,1.5029015791706635,2.170540356425629,1.628021418330859
89158152,365014,55,21,1,0.0,0.0,0.0,75.76363636363637,92.32727272727273,13.763636363636364,1.7944087262123942,2.97184095516238,2.2871898704924254
57582092,365014,55,52,11,1.75,3.459431618637298,3.0,75.76363636363637,91.76363636363637,13.581818181818182,1.7625905443942125,2.9089421984598833,2.232644415946971
30859282,365014,31,32,6,1.0,2.584962500721156,1.0,78.74193548387096,81.74193548387096,5.612903225806452,1.2122450227890724,1.9913293422658722,1.386427026474693
106996242,365014,31,5,3,1.0,1.584962500721156,1.0,78.74193548387096,82.61290322580645,5.709677419354839,1.2122450227890724,2.0235874067820014,1.386427026474693
91830292,365014,56,16,4,1.584962500721156,2.0,1.584962500721156,109.21428571428571,77.53571428571429,15.303571428571429,1.5471848721244263,2.8778727569868563,2.047190807102262
77473302,365014,82,15,14,2.5219280948873624,3.8073549220576055,3.321928094887362,111.98780487804878,66.0,11.78048780487805,1.4750355385858438,2.581051655408687,1.8362646347923766
59406362,365014,22,33,1,0.0,0.0,0.0,96.31818181818181,107.18181818181819,6.045454545454546,1.361051416015414,2.113592826571757,1.522153851108446
47509532,365014,57,3,4,1.584962500721156,2.0,1.584962500721156,96.42105263157895,63.94736842105263,10.263157894736842,1.5467198491101188,2.5919801138579013,1.9360146912126726
52148252,365014,56,31,9,1.3709505944546687,3.169925001442312,2.321928094887362,109.21428571428571,77.26785714285714,15.214285714285714,1.5510065133077566,2.8569812391039586,2.0340307072064365
13123102,365014,56,22,2,1.0,1.0,1.0,109.21428571428571,77.42857142857143,15.339285714285714,1.5576306310658754,2.895729899843999,2.057636566043711
3281441,365014,239,68,32,2.460904932167797,4.875,4.08746284125034,78.1255230125523,48.65690376569037,10.903765690376568,1.3498694022922277,2.47465562146801,1.6958648300599672
63449122,365014,31,182,4,1.0,2.0,1.0,78.74193548387096,76.90322580645162,5.67741935483871,1.2122450227890724,2.0101991003536512,1.386427026474693
11585571,365014,57,19,35,3.468576629687865,5.072140159802107,4.523561956057013,96.42105263157895,63.666666666666664,9.719298245614034,1.5136739871984222,2.538082918071899,1.8844603148032715
10810405,365014,82,10,15,2.004886164091843,3.773557262275185,3.459431618637298,111.98780487804878,66.0609756097561,11.768292682926829,1.4813409279857892,2.5814638219913992,1.834587762551524
12348454,365014,57,86,8,1.3709505944546687,2.75,2.321928094887362,96.42105263157895,62.49122807017544,10.192982456140351,1.5504744439568994,2.5788222191210592,1.9230854702623883
110075942,365014,56,4,2,0.0,1.0,0.0,109.21428571428571,77.75,15.339285714285714,1.5754877739230186,2.895729899843999,2.075493708900854
38741542,365014,131,41,3,1.0,1.584962500721156,1.0,99.77862595419847,57.778625954198475,11.053435114503817,1.3944462370917958,2.541921372969773,1.7265660152110913
2902569,365014,55,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,75.76363636363637,90.78181818181818,13.236363636363636,1.7415493038557144,2.889142876152627,2.2053420674490107
101783082,365014,22,64,1,0.0,0.0,0.0,96.31818181818181,105.77272727272727,6.045454545454546,1.361051416015414,2.113592826571757,1.522153851108446
8818734,365014,56,17,97,2.2221915755066783,5.919097378091179,3.459431618637298,109.21428571428571,77.51785714285714,13.642857142857142,1.5358057815032566,2.807888875235228,2.013718144282331
75009582,365014,55,74,1,0.0,0.0,0.0,75.76363636363637,91.36363636363636,13.763636363636364,1.7944087262123942,2.97184095516238,2.2871898704924254
38918702,365014,90,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,105.36666666666666,61.68888888888889,11.244444444444444,1.4339978306627523,2.5005766034252823,1.772006562762038
8244270,365014,75,15,9,0.8112781244591328,3.169925001442312,2.0,95.13333333333334,63.626666666666665,9.0,1.3621963375004427,2.436186380761124,1.6060649638503948
52122162,365014,82,106,169,3.491782573328347,6.675622483440236,6.282023955618838,111.98780487804878,64.89024390243902,9.890243902439025,1.4632080449463196,2.546072782708899,1.8001659047834564
4889653,365014,55,23,12,2.5,3.584962500721156,3.0,75.76363636363637,92.2909090909091,13.563636363636364,1.7489541807578488,2.906659818785631,2.232644415946971
97013302,365014,57,24,1,0.0,0.0,0.0,96.42105263157895,63.578947368421055,10.31578947368421,1.5745262087718934,2.6270678331561466,1.9638210508744474
104048182,365014,101,21,11,0.9182958340544896,3.2776134368191165,1.584962500721156,90.87128712871286,61.00990099009901,12.514851485148515,1.4794029593100555,2.6301515693857387,1.908862084613806
29792312,365014,131,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,99.77862595419847,56.80916030534351,10.908396946564885,1.3832273784095677,2.521628717490248,1.7059519715611593
107312182,365014,64,18,5,1.0,2.321928094887362,1.0,107.53125,66.15625,9.78125,1.4007940157395204,2.5302732908624543,1.68692217488203
15223861,365014,34,65,14,2.918295834054489,3.8073549220576055,3.584962500721156,96.58823529411765,71.88235294117646,8.147058823529411,1.5456673709656805,2.3830566594834677,1.792644280607992
