member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62418112,4983442,3,30,1,0.0,0.0,0.0,11.0,95.33333333333333,2.6666666666666665,0.5,1.1073093649624541,0.6666666666666666
184638083,4983442,2,1,21,2.396240625180289,4.297079327540665,3.584962500721156,12.5,141.0,1.5,0.0,0.5,0.0
185517637,4983442,6,2,6,1.584962500721156,2.2516291673878226,1.584962500721156,8.666666666666666,31.5,4.666666666666667,0.5,1.6190409196110205,0.6666666666666666
61945062,4983442,11,137,1,0.0,0.0,0.0,5.363636363636363,19.09090909090909,11.545454545454545,0.5588972538698284,2.293867620913244,1.1595352274694062
94152072,4983442,8,4,5,1.5,2.321928094887362,2.0,8.0,44.25,3.875,0.3856203125901445,1.205493323770823,0.4481203125901445
61948042,4983442,14,145,2,0.0,1.0,0.0,5.285714285714286,15.857142857142858,10.357142857142858,0.6594880209492333,2.147795392725333,1.1671321430631874
92915692,4983442,3,1,8,0.0,3.0,0.0,11.666666666666666,99.66666666666667,3.3333333333333335,0.0,1.269118307352535,0.0
99389392,4983442,6,17,1,0.0,0.0,0.0,8.666666666666666,29.0,5.5,0.7641604167868593,1.9943124475089908,0.930827083453526
183635121,4983442,8,5,1,0.0,0.0,0.0,8.0,40.5,4.375,0.5731203125901445,1.4957343356317432,0.6981203125901445
189027888,4983442,6,1,12,1.5,3.584962500721156,2.0,8.666666666666666,31.666666666666668,3.6666666666666665,0.5141604167868593,1.3968186973887982,0.5974937501201927
185968179,4983442,2,1,6,1.0,2.584962500721156,2.0,12.5,141.0,1.5,0.0,0.5,0.0
186006037,4983442,3,1,65,0.0,5.899290889951534,2.584962500721156,11.666666666666666,99.66666666666667,3.3333333333333335,0.0,1.269118307352535,0.0
116628822,4983442,3,4,10,1.2516291673878228,3.321928094887362,2.584962500721156,11.666666666666666,99.66666666666667,3.3333333333333335,0.0,1.269118307352535,0.0
190375766,4983442,3,1,1,0.0,0.0,0.0,11.0,95.66666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
164424092,4983442,10,17,7,0.0,2.8073549220576046,0.0,6.8,31.7,11.1,0.5836591668108979,2.1379738747835235,1.0754887502163468
