member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52539402,3437122,11,1,20,0.7219280948873623,4.1219280948873624,2.321928094887362,14.909090909090908,15.636363636363637,18.90909090909091,1.6140221499039369,3.576563201004596,2.5885958952172676
37520272,3437122,3,1,26,1.4287947340047853,4.5465935642949376,4.247927513443588,15.333333333333334,26.666666666666668,5.666666666666667,0.861654166907052,2.2788638893696596,1.1949875002403854
189659796,3437122,11,1,8,0.0,2.75,1.584962500721156,14.909090909090908,15.636363636363637,20.0,1.6796519767118787,3.7012839369034465,2.6555927674141953
190568990,3437122,12,2,16,1.6644977792004616,3.875,2.5216406363433186,14.0,14.5,18.416666666666668,1.5152187132570727,3.5447355070964996,2.5497308667351124
180339872,3437122,19,9,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,10.526315789473685,9.263157894736842,19.789473684210527,1.302479230070069,3.667241340776559,2.5007352630243087
13194286,3437122,16,28,58,3.602910079649727,5.521605564018485,4.906890595608519,12.125,11.125,20.375,1.5783518406203612,3.7235978392371294,2.627557923720502
152845102,3437122,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,14.909090909090908,15.454545454545455,20.454545454545453,1.5355644766463192,3.807196436837887,2.6555927674141953
33190972,3437122,6,1,33,0.863120568566631,4.923181998146335,2.8073549220576046,12.166666666666666,20.333333333333332,31.5,2.450853299591514,4.205578541957799,3.30597210118855
60796222,3437122,6,1,54,3.4992275471326932,5.222389585456737,4.08746284125034,12.166666666666666,20.333333333333332,28.0,2.0115021364971706,4.155710610739399,3.0926207813230953
190787009,3437122,4,1,4,0.0,2.0,1.0,19.75,31.25,10.5,1.474771096856263,3.0317097718896284,1.7443199808749792
184647874,3437122,11,3,27,1.4466166676282082,4.504706483564824,3.169925001442312,11.090909090909092,15.454545454545455,26.90909090909091,2.092438327009637,4.093092034451363,2.8581033829818674
151814472,3437122,11,2,32,0.8112781244591328,4.75,2.75,14.909090909090908,15.545454545454545,17.818181818181817,1.605899419942867,3.5194657550852644,2.5496802674797547
19484361,3437122,17,38,17,1.7924812503605778,3.734521664779752,2.584962500721156,11.411764705882353,8.411764705882353,21.58823529411765,1.393988817749632,3.7206066738186316,2.5367604533362327
127388242,3437122,3,1,31,0.4394969869215134,4.631615665225585,3.459431618637298,16.666666666666668,24.0,14.333333333333334,1.6870123799964798,3.6379860197073595,2.46410580759292
183750358,3437122,2,1,28,1.2957378005380122,4.324862957617356,3.7004397181410926,15.0,32.5,15.0,1.8779565475879123,3.6842612638641024,2.453445297804259
183012441,3437122,12,2,16,1.5,3.75,3.584962500721156,14.0,14.5,18.416666666666668,1.528926861523778,3.5551521737631666,2.461120711370292
100754522,3437122,5,3,9,1.3709505944546687,2.94770277922009,2.321928094887362,16.6,16.8,17.4,1.9925223387505422,3.883228596162,3.0125553499235918
4227037,3437122,12,9,33,2.6915107774877747,4.9837880587523955,4.5638561897747225,14.0,13.916666666666666,17.0,1.42963429673313,3.452336502200467,2.3795462372824954
186944766,3437122,6,1,47,1.4591479170272448,4.995766245156566,2.2516291673878226,14.5,19.0,14.833333333333334,1.744604858323437,3.646834308507493,2.4115221699715987
8990438,3437122,6,1,9,1.0,3.169925001442312,1.0,14.5,19.0,21.166666666666668,1.8211295111613113,3.951141182459869,2.620127031202902
91637352,3437122,28,62,8,1.584962500721156,3.0,1.584962500721156,8.142857142857142,5.75,23.142857142857142,1.4821230172428,3.8675966471623124,2.827071149218914
13149935,3437122,6,27,38,3.6531071683628116,4.984769618706747,4.501629167387823,12.166666666666666,16.0,30.666666666666668,1.9858555329588174,4.195313938531064,3.0235930603001813
182897008,3437122,15,16,3,0.0,1.584962500721156,0.0,11.533333333333333,10.8,21.066666666666666,1.4594262137710863,3.724213322752929,2.8142890304775467
89260402,3437122,2,3,22,2.1709505944546685,4.368522527728205,3.321928094887362,15.0,31.5,18.0,1.4403501506295842,3.662431478808678,2.6427011094311244
9649780,3437122,3,2,6,1.0,2.2516291673878226,2.0,15.333333333333334,26.333333333333332,12.333333333333334,1.004585744908647,3.043852021672031,1.944296671388248
6386292,3437122,6,1,14,2.121928094887362,3.6644977792004623,3.321928094887362,14.5,19.0,20.333333333333332,1.6341414953467508,3.8687123861668433,2.233139015388342
186487159,3437122,6,1,4,0.9182958340544896,2.0,1.584962500721156,12.166666666666666,20.333333333333332,36.333333333333336,2.4416574220102043,4.692775541648855,3.509704171411293
120608632,3437122,3,1,21,0.9544340029249649,4.106603137064473,3.0,16.666666666666668,24.0,17.666666666666668,1.5153667079953295,3.8129901957610635,2.61724968047202
192675582,3437122,3,1,55,0.9864267287308424,5.185816304394412,4.169925001442313,20.0,38.666666666666664,9.333333333333334,1.1258145836939113,2.7731613885003026,1.3899750004807707
