member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70683522,1703379,8,4,7,2.0,2.8073549220576046,2.0,9.875,17.875,8.75,1.1838923966821921,2.204174156239799,1.7009162892187013
8940559,1703379,8,9,29,2.3975819111823533,4.857980995127571,4.700439718141092,9.875,17.25,6.0,1.134194657784398,1.947845897106053,1.3633613244510647
112176662,1703379,8,5,1,0.0,0.0,0.0,9.875,17.75,9.5,1.4338923966821921,2.5550935214969996,1.950916289218701
11495458,1703379,12,3,5,1.5,2.321928094887362,2.0,8.833333333333334,47.916666666666664,9.916666666666666,1.2564862260919334,2.5994577018270832,1.9030124170204576
89991342,1703379,6,8,14,1.3709505944546687,3.8073549220576055,2.321928094887362,10.666666666666666,78.16666666666667,7.166666666666667,1.0392908241984993,2.2648742529443537,1.6511484326014196
92813872,1703379,6,1,14,0.41381685030363374,3.8073549220576055,3.584962500721156,10.666666666666666,79.33333333333333,7.166666666666667,1.1988131148903385,2.2648742529443537,1.4406426982957872
112960572,1703379,12,2,1,0.0,0.0,0.0,8.833333333333334,48.0,10.25,1.3814862260919334,2.792951709734363,2.069679083687124
68094782,1703379,5,4,2,0.0,1.0,0.0,7.8,96.2,10.0,1.406541035860486,2.566724638081868,1.6983706192659351
79688512,1703379,3,11,12,2.75,3.418295834054489,3.0,5.666666666666667,152.0,25.666666666666668,2.481880836679675,4.420658096931988,3.578518674637179
58120392,1703379,3,3,2,0.0,1.0,0.0,8.0,142.0,7.0,1.1073093649624541,2.153320833573719,1.1073093649624541
27573832,1703379,8,6,15,1.2516291673878228,3.906890595608518,2.584962500721156,9.875,17.625,7.75,1.2774387507587144,2.0667321970459347,1.6277959766285568
13418830,1703379,8,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,9.875,10.375,8.0,1.143651384821272,2.111769325960132,1.660675277357781
50437712,1703379,8,22,3,1.0,1.584962500721156,1.0,8.75,57.75,7.25,0.825836942455708,2.2264547423753216,1.403602336311985
72745682,1703379,2,15,25,2.7107770844150676,4.373660689688184,4.169925001442313,10.0,22.5,3.0,0.5,1.5,0.5
8470999,1703379,11,400,16,2.321928094887362,3.875,2.321928094887362,6.909090909090909,13.727272727272727,10.727272727272727,1.1962256236281787,2.575170051324925,1.9382289567847906
112282462,1703379,1,6,17,1.3787834934861758,3.969815782426811,2.8073549220576046,15.0,41.0,4.0,1.0,2.0,1.0
9712106,1703379,3,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,5.666666666666667,137.66666666666666,24.666666666666668,2.3894911305328024,4.257793176413979,3.4253748017580796
11205490,1703379,15,41,4,1.0,2.0,1.0,7.4,37.46666666666667,10.933333333333334,1.311159686066963,2.7239264659284905,2.054228595183027
77086072,1703379,8,13,2,1.0,1.0,1.0,9.875,16.75,9.375,1.3088923966821921,2.4300935214969996,1.8259162892187013
6441721,1703379,3,2,46,2.0965452967110445,5.480083695187445,4.954196310386877,5.666666666666667,155.0,14.333333333333334,2.699699071109327,3.7333954765543353,2.92711990450822
