member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4449794,1506651,11,7,2,1.0,1.0,0.0,22.818181818181817,69.27272727272727,9.727272727272727,1.6490938642183721,2.416771102076443,1.651298039845561
10417413,1506651,22,103,1,0.0,0.0,0.0,20.227272727272727,42.31818181818182,10.590909090909092,1.535467195916538,2.442948381496716,1.6609228206245121
10368395,1506651,24,23,9,2.128085278891395,3.169925001442312,2.584962500721156,19.25,42.5,10.625,1.4556813399634942,2.39419681983948,1.5589487988189756
10291856,1506651,18,6,2,0.0,1.0,0.0,21.944444444444443,55.72222222222222,9.0,1.6230713897349316,2.420306343400105,1.674888035053362
10189205,1506651,24,69,9,1.7924812503605778,3.169925001442312,2.321928094887362,19.25,40.583333333333336,10.625,1.4696648411522784,2.39419681983948,1.569908565728717
4425252,1506651,22,30,22,2.349601752714581,4.459431618637295,3.906890595608518,20.136363636363637,45.59090909090909,10.681818181818182,1.4870379856954854,2.402240407457508,1.6405837762167297
6263225,1506651,13,1,5,1.5,2.321928094887362,1.584962500721156,23.0,56.07692307692308,6.923076923076923,1.5129870903986444,2.1322773784275926,1.5619718682728239
6257725,1506651,24,26,1,0.0,0.0,0.0,19.25,42.375,10.958333333333334,1.5443515599173026,2.5262770282329097,1.666655569682357
3423166,1506651,19,39,37,3.2390979179887864,4.8416252446982275,4.08746284125034,21.31578947368421,51.421052631578945,6.7894736842105265,1.4197993209073676,2.1433625756054555,1.3716064099847458
10314430,1506651,20,8,2,0.0,1.0,0.0,21.15,50.9,11.25,1.5640139155081916,2.4711468149020193,1.7477669776509057
10231108,1506651,23,16,7,1.9182958340544896,2.8073549220576046,2.321928094887362,19.652173913043477,44.34782608695652,11.08695652173913,1.4846148523461205,2.4705779893709665,1.6381654598908353
5843781,1506651,10,3,5,1.0,2.321928094887362,0.0,23.2,55.1,5.4,1.4593749865469932,1.9559734582780315,1.339874369193819
7137478,1506651,20,5,6,2.0,2.584962500721156,1.584962500721156,20.8,50.4,8.4,1.4857642507614384,2.3312203935127735,1.5073992315480258
7366222,1506651,23,45,13,2.725480556997868,3.7004397181410926,3.0,19.695652173913043,43.26086956521739,10.695652173913043,1.4495198643920604,2.3742730810678863,1.6086840727120248
10349391,1506651,9,6,25,2.2841591278514217,4.5638561897747225,3.459431618637298,23.444444444444443,54.666666666666664,8.222222222222221,1.6109896859711188,2.4125239248833537,1.857852420758395
3330512,1506651,18,148,10,2.8073549220576046,3.321928094887362,2.584962500721156,21.944444444444443,47.833333333333336,8.555555555555555,1.467107227398398,2.2913103381285844,1.53127900723552
10355161,1506651,15,4,1,0.0,0.0,0.0,22.333333333333332,54.13333333333333,10.933333333333334,1.415588364674496,2.391137702378402,1.6741992806402872
8888287,1506651,15,13,62,2.064993294935065,5.857422116838487,4.807354922057602,22.333333333333332,53.53333333333333,6.866666666666666,1.2779221450121585,2.00064289458917,1.353708952503114
6841953,1506651,23,16,5,1.584962500721156,1.9219280948873623,1.0,19.73913043478261,44.391304347826086,10.173913043478262,1.443274600410551,2.3541245388229455,1.5452305240756206
9658722,1506651,21,67,16,1.5,3.875,1.584962500721156,20.61904761904762,46.0,10.142857142857142,1.4657275385792303,2.264187442763828,1.5890655739189032
4472545,1506651,18,12,7,2.0,2.8073549220576046,1.584962500721156,21.944444444444443,55.388888888888886,8.722222222222221,1.5119602786238204,2.3198977366191276,1.5868345627910756
5277925,1506651,24,31,8,2.0,2.4056390622295662,1.584962500721156,19.25,42.166666666666664,10.666666666666666,1.4610182265839693,2.426042067306678,1.6006154654856424
8177134,1506651,23,113,4,1.584962500721156,1.5,1.0,19.73913043478261,40.17391304347826,10.217391304347826,1.443274600410551,2.3724692386006567,1.5452305240756206
10249583,1506651,24,230,4,1.584962500721156,2.0,1.0,19.25,33.875,10.833333333333334,1.4783114557205879,2.442943694899576,1.6249889030156905
10202104,1506651,23,22,1,0.0,0.0,0.0,19.652173913043477,44.08695652173913,11.347826086956522,1.5680190190441419,2.5926368990256448,1.7391188553207204
