member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11944712,950864,7,5,11,2.251629167387823,3.459431618637298,2.584962500721156,16.285714285714285,141.57142857142858,63.42857142857143,2.972896874152665,5.003482054830111,4.477471316953782
4630025,950864,5,39,10,2.721928094887362,3.321928094887362,3.321928094887362,17.2,138.0,77.4,2.8767465146567104,4.893980987440561,4.4399107883849895
4229925,950864,6,104,5,2.321928094887362,2.321928094887362,2.321928094887362,15.666666666666666,173.66666666666666,25.333333333333332,2.3333112347310068,3.4699157397608786,2.98826274252214
6974374,950864,10,21,21,3.2516291673878226,4.165894208390023,3.584962500721156,15.2,93.7,34.1,2.7276457323769563,4.33893230576758,3.739553764364293
7869101,950864,18,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,12.555555555555555,76.83333333333333,41.888888888888886,2.6218086137221097,4.2339280577213465,3.68076573232791
5597630,950864,6,71,1,0.0,0.0,0.0,15.666666666666666,179.16666666666666,26.0,2.720299250545567,3.856903755575439,3.3752507583367
1773759,950864,8,1,63,2.2989120500046556,5.818549764769761,4.789015477886192,16.875,148.125,26.125,2.4946456021365324,3.952326507070086,3.3402280606000296
11630786,950864,4,16,17,3.5465935642949384,4.08746284125034,3.7004397181410926,17.0,112.5,40.5,2.8861836986436407,5.097564423128474,4.5163236162475995
11608778,950864,13,6,36,3.2037016960573483,5.114369445886754,4.321928094887363,14.307692307692308,87.15384615384616,49.38461538461539,2.8615268287649696,4.534179432382013,3.984269972394105
7698252,950864,12,118,252,3.507976337521738,7.090260501522162,6.662294909570866,13.416666666666666,80.41666666666667,23.333333333333332,2.5952493820578915,4.103269498153145,3.567976132934167
7879375,950864,15,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.333333333333334,89.26666666666667,37.13333333333333,2.1342207612817954,3.597608924332655,3.1296730591853135
10768720,950864,4,69,2,1.0,1.0,1.0,17.75,191.5,26.0,3.1286447981737036,4.4061262874881955,3.827936236881859
921808,950864,22,330,64,2.850537779884819,5.831954882778696,4.840223928941852,11.090909090909092,60.81818181818182,34.22727272727273,2.518156907150292,3.8613769598260217,3.4041047934954545
9553241,950864,10,9,110,3.4735190521214,6.617723349888303,5.820001476871679,15.2,94.9,25.2,2.7054567439035986,4.093749391617752,3.516049866749241
383070,950864,14,38,3,1.584962500721156,1.584962500721156,1.584962500721156,13.928571428571429,100.5,30.142857142857142,2.6891009570245314,4.067133743795284,3.5296072029958943
7234783,950864,8,25,1,0.0,0.0,0.0,16.875,145.125,33.875,2.7820096083871144,4.679645227666307,3.938854995335804
526815,950864,17,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,12.470588235294118,73.47058823529412,27.294117647058822,2.3146636549593556,3.5640292456742015,3.1165366999113098
2602596,950864,10,9,37,3.9394705707972504,5.101345257520845,4.643856189774723,15.2,94.9,32.5,2.6588615920360135,4.2453872008544975,3.6336643954589363
12962281,950864,8,8,21,1.8980933736695382,4.39231742277876,4.08746284125034,14.625,125.5,56.375,3.0888009346352345,4.7723689276149575,4.192529824536048
1662955,950864,13,27,4,1.5,2.0,2.0,14.307692307692308,87.6923076923077,51.30769230769231,2.987153639579134,4.714859024653071,4.14264641001361
10175600,950864,5,11,17,2.792481250360578,4.08746284125034,3.584962500721156,16.6,102.0,81.8,2.901634559776164,5.336854876617912,4.607211041928411
10296305,950864,16,4,10,1.3709505944546687,3.321928094887362,2.321928094887362,13.375,88.8125,46.375,2.758679177975597,4.367328239476417,3.836992502566698
2066546,950864,19,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,12.105263157894736,72.21052631578948,39.94736842105263,2.5073039348807162,4.055971901403987,3.542939165791295
9700980,950864,20,52,47,3.5750063909622467,5.325761458014587,4.889680181354619,11.0,82.3,30.2,2.2505182277961255,3.5285761862568705,3.089601451855983
