member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,22,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,18.454545454545453,64.63636363636364,13.227272727272727,1.9405466484116929,3.100604251987117,2.442541688896439
183454344,22211,20,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.2,58.35,13.6,2.0137778736517333,3.1091507659119335,2.533276391391513
63627662,22211,20,54,33,2.396782221599798,4.9837880587523955,4.0,20.2,56.2,12.3,1.9731868876078011,3.000329109077194,2.4125245164275704
1931407,22211,20,2,47,3.0821248011110756,5.512035660188278,4.923181998146335,20.2,58.8,11.6,1.938919758632237,2.9739167290054,2.366365416520254
133832212,22211,2,7,7,1.0,2.8073549220576046,1.0,12.0,158.5,13.5,2.837681240538074,3.667215809318649,3.5646415084724836
110120212,22211,20,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.2,51.75,13.45,1.9526582525849108,3.083422107270446,2.4721567703246903
149130902,22211,3,63,2,0.0,1.0,0.0,3.0,102.0,10.666666666666666,2.1524104350516358,3.028061239926396,2.4554407380819385
105890582,22211,20,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,20.2,58.85,13.45,2.020068602836429,3.083422107270446,2.4832763913915126
6923672,22211,20,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.2,56.55,13.65,1.9804445403183997,3.120270386978756,2.4832763913915126
145589142,22211,22,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,18.454545454545453,81.0,12.272727272727273,1.8188218467765822,2.8579496828580155,2.269480101530184
2714780,22211,1,157,4,1.584962500721156,2.0,1.584962500721156,1.0,27.0,6.0,1.9219280948873623,2.584962500721156,2.321928094887362
1919260,22211,20,129,13,3.277613436819116,3.392747410448785,3.459431618637298,20.2,52.45,13.3,1.9291453268468353,3.0798811414923746,2.4395529354957057
8893092,22211,20,45,8,1.9219280948873623,2.75,2.321928094887362,20.2,56.65,13.55,1.9969295939434228,3.112018512014814,2.496428111683202
274877,22211,20,248,60,3.2207594697016404,5.740223928941851,5.0,20.2,46.5,10.95,1.931988025202709,2.962507315567721,2.3625245164275706
7103043,22211,20,238,10,2.75,3.321928094887362,3.0,20.2,47.0,13.45,1.955525998687791,3.083422107270446,2.46252451642757
161126342,22211,20,13,11,1.9182958340544893,3.459431618637298,2.584962500721156,20.2,58.25,13.4,1.9971112069850665,3.076546931082949,2.4832763913915126
10433480,22211,20,8,4,2.0,2.0,2.0,20.2,58.5,13.75,1.993025998687791,3.149518512014814,2.5125245164275705
174216652,22211,3,5,4,1.584962500721156,2.0,1.584962500721156,3.0,121.33333333333333,10.0,1.624089601477917,2.6947279065930627,1.92711990450822
8298447,22211,2,277,16,2.7534343861887853,3.875,3.8073549220576055,12.0,23.5,9.0,1.9609640474436811,3.1333932703474514,2.160964047443681
144698962,22211,20,1,8,0.0,2.75,0.0,20.2,58.85,13.55,2.093025998687791,3.112018512014814,2.6125245164275706
182981595,22211,20,5,2,1.0,1.0,1.0,20.2,58.65,13.85,2.0430259986877912,3.199518512014814,2.5625245164275703
71402462,22211,20,20,2,1.0,1.0,1.0,20.2,57.9,13.85,2.0430259986877912,3.199518512014814,2.5625245164275703
3264990,22211,3,209,20,2.5503407095463886,4.084183719779189,3.459431618637298,3.0,53.333333333333336,4.666666666666667,1.3022968652028395,2.0,1.3022968652028395
112761582,22211,3,92,8,2.321928094887362,3.0,2.321928094887362,3.0,92.33333333333333,8.666666666666666,1.3784344034225147,2.3613945732597297,1.681464706452818
74965872,22211,20,63,5,1.584962500721156,2.321928094887362,1.584962500721156,20.2,55.75,13.7,2.0137778736517333,3.133422107270446,2.533276391391513
8347249,22211,20,11,9,1.9182958340544893,3.169925001442312,2.584962500721156,20.2,58.35,13.5,1.9971112069850665,3.0910222619426984,2.4832763913915126
164610292,22211,20,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.2,58.75,13.6,2.0471112069850665,3.1091507659119335,2.533276391391513
92641912,22211,20,47,3,1.0,1.584962500721156,1.0,20.2,56.55,13.8,2.0430259986877912,3.170270386978756,2.5625245164275703
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,12.0,69.5,7.0,1.4232196723355077,1.8502198590705463,1.660964047443681
79556732,22211,1,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,1.0,157.0,4.0,1.584962500721156,2.0,1.584962500721156
183209086,22211,2,90,1,0.0,0.0,0.0,12.0,306.0,8.0,1.9232196723355077,2.6427011094311244,2.160964047443681
